LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70551,11.95462,65,64,66,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T10:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70584,11.95531,64,263,265,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T10:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70584,11.95531,64,263,265,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T10:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70336,11.94428,97,269,282,1,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T10:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70336,11.94428,97,269,282,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T10:31:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70456,11.94037,64,331,344,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T10:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70456,11.94037,64,331,344,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T10:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70539,11.93992,0,50,357,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T10:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70539,11.93992,0,50,357,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T10:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70326,11.9466,100,74,75,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T10:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70326,11.9466,100,74,75,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T10:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70575,11.9557,44,62,74,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T10:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70575,11.9557,44,62,74,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T10:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70588,11.95627,0,175,86,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T10:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70588,11.95627,0,175,86,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T10:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70588,11.95627,0,175,86,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T10:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70588,11.95627,0,175,86,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T10:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70435,11.95124,106,247,253,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T10:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70588,11.95627,0,175,86,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T10:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70348,11.94592,99,252,266,3,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T10:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70348,11.94592,99,252,266,3,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T10:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70537,11.9399,0,284,356,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T10:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70537,11.9399,0,284,356,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T10:49:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70537,11.9399,0,284,356,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T10:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70403,11.94089,87,150,148,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T10:51:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70433,11.95099,104,56,62,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T10:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70433,11.95099,104,56,62,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T10:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70555,11.95497,70,60,66,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T10:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70587,11.95617,18,266,263,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T10:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70587,11.95617,18,266,263,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T10:59:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70359,11.94689,98,247,256,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70359,11.94689,98,247,256,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T11:01:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70518,11.94001,31,338,350,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T11:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70518,11.94001,31,338,350,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T11:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70536,11.93987,1,294,358,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T11:05:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70536,11.93987,1,294,358,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T11:05:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70283,11.94506,97,91,86,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70283,11.94506,97,91,86,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T11:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70542,11.95446,66,59,63,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T11:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70542,11.95446,66,59,63,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70542,11.95446,66,59,63,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70585,11.9563,0,347,86,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70585,11.9563,0,347,86,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:13:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70436,11.95003,103,241,247,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70436,11.95003,103,241,247,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70329,11.94525,98,261,274,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70329,11.94525,98,261,274,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T11:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70539,11.93992,0,265,1,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T11:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70539,11.93992,0,265,1,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T11:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70506,11.94005,51,166,168,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T11:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70506,11.94005,51,166,168,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T11:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70387,11.94954,106,61,66,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70387,11.94954,106,61,66,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T11:23:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.7053,11.9538,81,58,63,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.7053,11.9538,81,58,63,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70587,11.95629,0,337,86,5,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70587,11.95629,0,337,86,5,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7047,11.95044,107,243,241,1,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.7047,11.95044,107,243,241,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:31:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70419,11.94075,80,320,335,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T11:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70419,11.94075,80,320,335,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T11:33:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70532,11.93987,0,286,0,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T11:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70532,11.93987,0,286,0,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T11:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70297,11.94585,90,86,81,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70297,11.94585,90,86,81,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T11:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70531,11.95399,70,62,62,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T11:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70586,11.9563,0,348,87,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70586,11.9563,0,348,87,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70586,11.9563,0,348,87,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70586,11.9563,0,348,87,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70504,11.95149,108,240,245,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70504,11.95149,108,240,245,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70358,11.94636,100,249,259,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70358,11.94636,100,249,259,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T11:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70395,11.94124,77,304,321,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T11:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70395,11.94124,77,304,321,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T11:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70461,11.94029,72,161,162,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T11:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70461,11.94029,72,161,162,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T11:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70424,11.95075,103,58,61,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70424,11.95075,103,58,61,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70559,11.95476,73,62,68,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70559,11.95476,73,62,68,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.7059,11.95631,0,356,86,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7059,11.95631,0,356,86,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T11:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7059,11.95631,0,356,86,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7059,11.95631,0,356,86,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T11:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70589,11.95627,1,20,86,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T12:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70589,11.95627,1,20,86,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T12:01:15.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70589,11.95627,1,20,86,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T12:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70339,11.94474,104,263,275,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T12:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70441,11.94053,64,335,347,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T12:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70441,11.94053,64,335,347,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T12:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70441,11.94053,64,335,347,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T12:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70465,11.94032,76,160,163,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T12:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70406,11.94989,100,58,62,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T12:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70465,11.94032,76,160,163,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T12:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70406,11.94989,100,58,62,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T12:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70555,11.95435,70,66,74,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T12:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70584,11.95629,1,348,87,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T12:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70584,11.95629,1,348,87,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T12:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70469,11.95032,116,245,252,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T12:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70469,11.95032,116,245,252,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T12:15:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70331,11.94507,105,262,278,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T12:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70331,11.94507,105,262,278,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T12:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70461,11.94043,65,328,342,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T12:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70461,11.94043,65,328,342,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T12:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70446,11.94045,75,156,156,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T12:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70541,11.93988,0,47,356,1,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T12:21:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70303,11.94894,98,70,72,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T12:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70303,11.94894,98,70,72,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T12:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70587,11.95632,1,7,86,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T12:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70587,11.95632,1,7,86,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T12:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70587,11.95632,1,7,86,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T12:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70587,11.95632,1,7,86,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T12:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70372,11.94695,96,244,252,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T12:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70372,11.94695,96,244,252,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T12:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70527,11.93995,31,343,354,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T12:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70527,11.93995,31,343,354,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T12:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.7054,11.93985,1,344,357,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T12:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7054,11.93985,1,344,357,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T12:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70258,11.9452,91,84,77,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T12:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70258,11.9452,91,84,77,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-14T12:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70517,11.9541,68,52,55,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T12:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70517,11.9541,68,52,55,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T12:39:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70582,11.95617,23,68,73,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-14T12:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
