LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.68927,20.20343,0,224,326,1,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T15:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68927,20.20343,0,224,326,1,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T15:21:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.2034,0,342,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T15:23:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68915,20.20335,0,230,326,1,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T15:25:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68915,20.20335,0,230,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T15:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68918,20.20335,1,333,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T15:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68918,20.20335,1,333,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T15:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68918,20.20335,1,333,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T15:33:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20336,0,0,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T15:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68928,20.20338,1,311,326,1,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T15:37:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68928,20.20338,1,311,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T15:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68929,20.20338,0,324,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T15:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68929,20.20338,1,4,326,1,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T15:43:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68929,20.20338,1,4,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T15:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68929,20.20339,1,8,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T15:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20337,0,7,326,1,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T15:49:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20337,0,7,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T15:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68926,20.2034,0,7,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T15:53:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68926,20.2034,0,7,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T15:55:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68926,20.2034,0,7,326,6,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T15:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68926,20.2034,0,7,326,8,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T15:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20338,0,12,326,1,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:01:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20338,0,12,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20338,0,12,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:05:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20338,0,12,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20338,0,12,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:09:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20336,0,14,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20336,0,14,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20335,0,14,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:15:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6892,20.20334,0,14,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6892,20.20334,0,14,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20336,0,14,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20337,0,14,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20337,0,14,326,1,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:25:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20337,0,14,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20337,0,14,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20337,0,14,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:31:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68917,20.20339,0,14,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:33:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68919,20.20337,0,14,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68919,20.20337,0,14,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:37:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6892,20.20339,0,14,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6892,20.20339,0,14,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20338,0,14,326,1,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20338,0,14,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20337,0,14,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20336,0,14,326,1,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20336,0,14,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20336,0,14,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20336,0,14,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:55:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68926,20.20336,0,14,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20335,0,14,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T16:59:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20335,0,14,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:01:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20335,0,14,326,6,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:03:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20335,0,14,326,8,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:05:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.2034,0,14,326,1,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.2034,0,14,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.2034,0,14,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68925,20.20336,0,14,326,1,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68925,20.20336,0,14,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:15:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20335,0,14,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20335,0,324,326,1,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20335,0,324,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20335,0,324,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:23:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6892,20.20333,0,324,326,1,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:25:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6892,20.20333,0,324,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20333,0,324,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20336,0,324,326,1,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20336,0,324,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20334,0,341,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:35:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20334,0,341,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20337,0,341,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20337,0,341,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20335,0,341,326,1,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20335,0,341,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20336,1,342,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20337,0,339,326,1,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20337,0,339,326,1,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:51:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20336,0,339,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:53:05.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20339,0,221,326,1,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:55:05.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20339,0,221,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:57:05.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68927,20.20338,0,221,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T17:59:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20336,0,221,326,1,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:01:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20336,0,221,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6893,20.20337,0,221,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:05:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6893,20.20337,0,221,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:07:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20336,0,221,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:09:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20336,0,221,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68925,20.20337,0,221,326,1,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68925,20.20337,0,221,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:15:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68922,20.20333,0,221,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20338,0,221,326,1,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20338,0,221,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20338,0,221,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20338,0,221,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:25:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20337,0,334,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20337,0,334,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20337,0,334,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:31:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68926,20.20338,0,343,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68926,20.20338,0,343,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68926,20.20338,0,343,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20337,0,343,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20337,0,343,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:41:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20338,0,343,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68922,20.20338,0,343,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68925,20.20335,0,343,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68925,20.20335,0,343,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68925,20.20337,0,343,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68925,20.20337,0,343,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20339,0,343,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:55:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20339,0,343,326,6,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:57:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20342,0,189,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T18:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20342,0,189,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T19:01:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20342,0,189,326,6,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T19:03:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20335,0,189,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T19:05:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.2034,0,189,326,1,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-13T19:07:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
