LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66158,11.84267,0,325,238,4,GBG SODRA SKARGARD,SE,36,-1,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66158,11.84267,0,325,238,6,GBG SODRA SKARGARD,SE,36,-1,VIPAN,6,321595,7,8,3,42,23,0,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66158,11.84267,0,325,238,6,GBG SODRA SKARGARD,SE,36,-1,VIPAN,6,321595,7,8,3,42,23,0,2016-12-13T14:15:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66157,11.84267,0,325,238,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66157,11.84267,0,325,238,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66158,11.84266,1,151,240,2,GBG SODRA SKARGARD,SE,36,8,VIPAN,6,321595,7,8,3,42,23,0,2016-12-13T14:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66158,11.84266,1,151,240,4,GBG SODRA SKARGARD,SE,36,8,VIPAN,6,321595,7,8,3,42,23,0,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66158,11.84266,1,151,240,4,GBG SODRA SKARGARD,SE,36,8,VIPAN,6,321595,7,8,3,42,23,0,2016-12-13T14:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66158,11.84266,1,151,240,6,GBG SODRA SKARGARD,SE,36,8,VIPAN,6,321595,7,8,3,42,23,0,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66158,11.84266,1,151,240,6,GBG SODRA SKARGARD,SE,36,8,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66157,11.84267,0,150,240,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66157,11.84267,0,150,240,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-13T14:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66157,11.84267,0,150,240,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66157,11.84266,0,150,241,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66157,11.84266,0,150,241,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66159,11.84266,0,150,239,2,GBG SODRA SKARGARD,SE,36,-6,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66159,11.84266,0,150,239,2,GBG SODRA SKARGARD,SE,36,-6,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66273,11.83956,83,322,318,1,GBG SODRA SKARGARD,SE,36,2,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.66124,11.83449,150,223,221,2,GBG SODRA SKARGARD,SE,36,-30,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65408,11.82384,167,206,208,2,GBG SODRA SKARGARD,SE,36,-2,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65408,11.82384,167,206,208,2,GBG SODRA SKARGARD,SE,36,-2,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6448,11.81892,167,178,177,2,GBG SODRA SKARGARD,SE,36,-1,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6448,11.81892,167,178,177,2,GBG SODRA SKARGARD,SE,36,-1,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63538,11.81932,169,178,178,2,GBG SODRA SKARGARD,SE,36,-6,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63538,11.81932,169,178,178,2,GBG SODRA SKARGARD,SE,36,-6,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62517,11.82057,171,176,175,2,GBG SODRA SKARGARD,SE,36,1,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62517,11.82057,171,176,175,2,GBG SODRA SKARGARD,SE,36,1,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62517,11.82057,171,176,175,2,GBG SODRA SKARGARD,SE,36,1,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6151,11.82047,154,227,251,2,GBG SODRA SKARGARD,SE,36,183,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61431,11.8056,147,193,194,2,GBG SODRA SKARGARD,SE,36,-55,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61431,11.8056,147,193,194,2,GBG SODRA SKARGARD,SE,36,-55,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61032,11.80268,163,223,222,3,GBG SODRA SKARGARD,SE,36,22,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.60534,11.79472,72,209,216,3,GBG SODRA SKARGARD,SE,36,35,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.60381,11.79181,34,96,251,2,GBG SODRA SKARGARD,SE,36,-83,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.60108,11.79137,83,291,270,2,GBG SODRA SKARGARD,SE,36,-189,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.60337,11.82097,141,10,8,2,GBG SODRA SKARGARD,SE,36,-3,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61143,11.82222,141,358,356,2,GBG SODRA SKARGARD,SE,36,-5,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61143,11.82222,141,358,356,2,GBG SODRA SKARGARD,SE,36,-5,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61953,11.82171,140,357,357,2,GBG SODRA SKARGARD,SE,36,8,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61953,11.82171,140,357,357,2,GBG SODRA SKARGARD,SE,36,8,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62369,11.82152,141,358,358,1,GBG SODRA SKARGARD,SE,36,3,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62783,11.82086,141,353,353,2,GBG SODRA SKARGARD,SE,36,1,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63186,11.8202,141,356,357,3,GBG SODRA SKARGARD,SE,36,8,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63186,11.8202,141,356,357,3,GBG SODRA SKARGARD,SE,36,8,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:29:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6405,11.81923,140,354,354,2,GBG SODRA SKARGARD,SE,36,2,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6405,11.81923,140,354,354,2,GBG SODRA SKARGARD,SE,36,2,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:31:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64868,11.81921,138,16,21,2,GBG SODRA SKARGARD,SE,36,52,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64868,11.81921,138,16,21,2,GBG SODRA SKARGARD,SE,36,52,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65587,11.82621,140,32,34,2,GBG SODRA SKARGARD,SE,36,20,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65587,11.82621,140,32,34,2,GBG SODRA SKARGARD,SE,36,20,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.66153,11.83573,110,43,44,2,GBG SODRA SKARGARD,SE,36,13,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.66162,11.84186,48,137,148,2,GBG SODRA SKARGARD,SE,36,68,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.66162,11.84186,48,137,148,2,GBG SODRA SKARGARD,SE,36,68,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6615,11.84203,0,148,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6615,11.84203,0,148,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84204,0,148,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84204,0,148,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84204,0,148,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84204,0,148,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66152,11.84202,0,148,140,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66152,11.84202,0,148,140,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-13T15:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66152,11.84202,0,148,140,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66152,11.84202,0,148,140,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-13T15:49:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84204,0,148,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84204,0,148,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:51:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84204,0,148,139,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84204,0,148,139,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:53:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66148,11.84205,0,148,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66148,11.84205,0,148,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84203,0,148,138,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84203,0,148,138,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84203,0,148,138,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84203,0,148,138,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-13T15:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84203,0,148,138,6,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84203,0,148,138,6,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6615,11.84204,0,148,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6615,11.84204,0,148,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:03:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6615,11.84204,0,148,138,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6615,11.84204,0,148,138,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-13T16:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84202,0,148,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84202,0,148,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6615,11.84201,0,148,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6615,11.84201,0,148,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-13T16:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6615,11.84201,0,148,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6615,11.84201,0,148,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-13T16:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6615,11.84202,0,148,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6615,11.84202,0,148,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:13:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6615,11.84202,0,148,139,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6615,11.84202,0,148,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.842,0,148,140,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.842,0,148,140,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.842,0,148,140,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.842,0,148,140,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:19:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84203,0,148,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84203,0,148,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66152,11.84204,0,148,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66152,11.84204,0,148,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66152,11.84204,0,148,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66152,11.84204,0,148,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:25:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66152,11.84204,0,148,138,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66152,11.84204,0,148,138,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66152,11.84204,0,148,138,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66152,11.84204,0,148,138,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-13T16:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84205,0,148,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84205,0,148,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:31:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84205,0,148,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84203,0,148,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84203,0,148,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-13T16:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84202,0,148,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84202,0,148,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-13T16:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84202,0,148,138,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84202,0,148,138,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-13T16:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6615,11.84202,0,148,138,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66151,11.84202,0,148,138,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-13T16:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6615,11.84202,0,148,138,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6615,11.84202,0,148,138,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6615,11.84202,0,148,138,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6615,11.84202,0,148,138,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-13T16:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
