LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40487,18.71831,0,239,122,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T16:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,270,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T16:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,270,122,5,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T16:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,270,122,7,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T16:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,312,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T16:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,312,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T16:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,271,122,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T16:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,258,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T16:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,249,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T16:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,249,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T16:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,198,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T16:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,135,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T16:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,135,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T16:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,196,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T16:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,219,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T16:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,219,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T16:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,232,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T16:45:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,185,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T16:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,185,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T16:49:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,185,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T16:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,197,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T16:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,197,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T16:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,202,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T16:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.7183,0,229,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T16:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.7183,0,229,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.7183,0,268,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.7183,0,252,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.7183,0,252,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.7183,0,311,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.7183,0,235,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.7183,0,235,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,271,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,249,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,249,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,281,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,313,122,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,313,122,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,279,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,279,122,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.7183,0,289,122,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.7183,0,323,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.7183,0,307,122,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.7183,0,307,122,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.7183,0,336,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.7183,0,298,122,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.7183,0,298,122,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.7183,0,290,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,309,122,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,309,122,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:49:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,280,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:51:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,280,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,281,122,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,318,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,316,122,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T17:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,316,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:01:11.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,284,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,338,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,338,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,332,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,359,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,359,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,328,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,353,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,353,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:19:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,354,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:21:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,242,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:23:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,242,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,248,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,282,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,282,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,288,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:33:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,335,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,335,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,319,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:39:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,50,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:41:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,50,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,106,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,81,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,81,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,354,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,1,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,1,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.7183,0,37,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,30,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T18:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,30,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,31,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,1,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,1,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,92,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,92,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.7183,0,179,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,178,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,245,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,245,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,278,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,151,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,151,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,157,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,167,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,167,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,142,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,84,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,84,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,109,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,104,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,104,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,120,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,93,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,93,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,102,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,84,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,84,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,89,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,86,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T19:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,86,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T20:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.7183,0,87,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T20:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.7183,0,36,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T20:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.7183,0,36,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T20:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.7183,0,190,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T20:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.7183,0,190,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T20:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,297,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T20:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.71831,0,10,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T20:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,20,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T20:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,20,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T20:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,18,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T20:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,315,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T20:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40487,18.7183,0,315,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-17T20:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
