LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69035,11.88918,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T21:19:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88914,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T21:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88914,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T21:21:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6903,11.88915,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T21:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6903,11.88915,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T21:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6903,11.88915,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T21:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6903,11.88915,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T21:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6903,11.88914,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T21:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6903,11.88915,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T21:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88917,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T21:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88917,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T21:29:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88917,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T21:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88917,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T21:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88922,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T21:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88922,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T21:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88922,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T21:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88922,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T21:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88922,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T21:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88922,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T21:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69026,11.88915,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T21:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69026,11.88915,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T21:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88923,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T21:41:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88923,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T21:41:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88923,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T21:43:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88923,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T21:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69037,11.88914,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T21:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69037,11.88914,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T21:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88908,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T21:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88908,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T21:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88908,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T21:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88908,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T21:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88916,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T21:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88916,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T21:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88918,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T21:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88918,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T21:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88918,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T21:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88918,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T21:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88918,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T21:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8891,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T21:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88912,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T21:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88912,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T21:59:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88912,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88912,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:01:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88921,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88921,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88912,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88912,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:05:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88912,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88912,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88912,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88912,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:09:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88913,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88913,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:11:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88913,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88913,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88912,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88912,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88919,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88919,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:17:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88919,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:19:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88919,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:19:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69034,11.88918,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69034,11.88918,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88921,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88921,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88921,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88921,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69034,11.88919,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69034,11.88919,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8891,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:29:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8891,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:29:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8891,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8891,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8891,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:33:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88913,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:33:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.8891,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.8891,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.8891,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.8891,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:37:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.8891,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.8891,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88917,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88917,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88917,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88917,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88917,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88915,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:45:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88925,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88925,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88925,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88925,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6903,11.88928,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6903,11.88928,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6903,11.88928,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88908,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88908,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88908,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88913,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88913,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88919,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T22:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88919,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T22:59:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88919,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T23:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88919,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T23:01:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88921,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T23:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88921,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T23:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88927,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T23:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88927,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T23:05:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88927,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T23:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88927,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T23:07:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88923,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T23:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88923,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T23:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88923,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T23:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88923,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T23:11:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88923,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T23:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88923,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T23:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88923,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T23:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88923,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T23:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88923,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T23:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88923,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T23:17:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88923,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T23:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
