LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68184,11.87166,0,249,249,6,,SE,16,-3,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T01:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68191,11.87122,30,289,327,2,,SE,16,231,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T01:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68191,11.87122,30,289,327,2,,SE,16,231,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T01:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68399,11.85873,232,262,261,2,,SE,16,-6,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T01:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68399,11.85873,232,262,261,2,,SE,16,-6,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T01:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68149,11.83226,255,258,257,2,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T01:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68149,11.83226,255,258,257,2,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T01:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67865,11.82034,252,235,233,2,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T01:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67865,11.82034,252,235,233,3,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T01:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67865,11.82034,252,235,233,5,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T01:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67865,11.82034,252,235,233,5,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T01:25:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.65909,11.76351,251,250,250,2,,SE,16,4,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T01:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.65451,11.73866,245,250,249,1,,SE,16,2,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T01:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.65229,11.72627,244,252,251,2,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T01:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.64436,11.70504,243,210,209,2,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T01:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.63405,11.68773,245,230,229,2,,SE,16,-9,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T01:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.62482,11.66724,243,229,228,2,,SE,16,3,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T01:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.62064,11.65715,228,240,254,1,,SE,16,75,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T01:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.61866,11.63587,205,259,258,3,,SE,16,20,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T01:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.61581,11.60256,205,262,261,2,,SE,16,8,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T01:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.61334,11.62333,251,79,81,2,,SE,16,9,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T01:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.61746,11.65191,257,68,67,2,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T01:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.62589,11.6761,255,47,43,2,,SE,16,-11,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T01:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.63661,11.69304,248,34,33,1,,SE,16,11,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T02:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.64802,11.70977,249,47,48,2,,SE,16,-20,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T02:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.64802,11.70977,249,47,48,2,,SE,16,-20,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T02:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.65767,11.76122,254,73,71,2,,SE,16,-6,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T02:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.66546,11.78387,254,51,51,1,,SE,16,13,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T02:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67383,11.80616,254,55,54,1,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T02:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67383,11.80616,254,55,54,1,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T02:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67775,11.81806,252,61,64,2,,SE,16,4,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T02:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67775,11.81806,252,61,64,2,,SE,16,4,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T02:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68216,11.84391,249,79,79,2,,SE,16,3,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T02:15:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68216,11.84391,249,79,79,2,,SE,16,3,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T02:15:11.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68381,11.86121,101,79,78,2,,SE,16,4,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T02:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68381,11.86121,101,79,78,2,,SE,16,4,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T02:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68289,11.87054,78,141,170,2,,SE,16,52,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T02:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68289,11.87054,78,141,170,2,,SE,16,52,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T02:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68173,11.87125,2,65,69,2,,SE,16,-9,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T02:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68173,11.87125,2,65,69,2,,SE,16,-9,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T02:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68173,11.87125,2,65,69,4,,SE,16,-9,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T02:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68173,11.87125,2,65,69,4,,SE,16,-9,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T02:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68174,11.87124,0,68,69,2,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T02:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68174,11.87124,0,68,69,4,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T02:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68174,11.87124,0,68,69,4,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T02:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68174,11.87124,0,68,69,4,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T02:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68171,11.87126,0,69,69,2,,SE,16,3,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T02:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68171,11.87126,0,69,69,4,,SE,16,3,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T02:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68171,11.87126,0,69,69,4,,SE,16,3,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T02:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68174,11.87121,0,69,69,3,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T02:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68174,11.87121,0,69,69,3,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T02:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68173,11.87125,0,69,70,2,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T02:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68173,11.87125,0,69,70,2,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T02:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68173,11.87125,0,69,70,4,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T02:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68173,11.87125,0,69,70,4,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T02:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68175,11.87125,0,68,68,2,,SE,16,-2,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T02:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68175,11.87125,0,68,68,4,,SE,16,-2,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T02:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68173,11.87126,0,68,69,2,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T02:43:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68173,11.87126,0,68,69,4,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T02:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68172,11.87128,1,4,70,2,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T02:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68172,11.87128,1,4,70,2,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T02:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68172,11.87128,1,4,70,4,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T02:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68172,11.87128,1,4,70,4,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T02:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68173,11.87124,0,70,70,2,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T02:51:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68173,11.87124,0,70,70,3,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T02:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68176,11.87126,0,68,69,2,,SE,16,2,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T02:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68176,11.87126,0,68,69,4,,SE,16,2,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T02:55:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68176,11.87125,0,69,69,3,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T02:57:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68173,11.87119,2,262,69,2,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T02:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68173,11.87119,2,262,69,2,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T02:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68173,11.87119,2,262,69,3,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T03:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68173,11.87119,2,262,69,4,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T03:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68173,11.87119,2,262,69,5,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T03:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68176,11.87125,1,264,75,2,,SE,16,-2,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T03:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68472,11.8666,189,285,263,2,,SE,16,-55,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T03:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68472,11.8666,189,285,263,2,,SE,16,-55,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T03:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68278,11.84721,257,259,258,2,,SE,16,4,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T03:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68278,11.84721,257,259,258,2,,SE,16,4,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T03:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67859,11.82088,257,247,247,2,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T03:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67859,11.82088,257,247,247,2,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T03:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67293,11.79509,254,243,243,2,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T03:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.66752,11.76916,255,249,249,2,,SE,16,-2,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T03:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.65943,11.74696,255,232,233,2,,SE,16,4,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T03:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.65063,11.72744,245,221,221,2,,SE,16,4,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T03:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.6441,11.72064,248,205,203,2,,SE,16,-11,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T03:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.63239,11.70949,215,207,207,2,,SE,16,-2,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T03:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.62714,11.70442,202,207,207,1,,SE,16,4,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T03:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.61275,11.68637,196,215,216,2,,SE,16,8,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T03:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60282,11.67326,197,215,215,2,,SE,16,-8,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T03:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.62822,11.60153,258,92,93,2,,SE,16,28,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T04:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.63241,11.62491,252,63,71,2,,SE,16,20,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T04:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.63692,11.65147,258,71,71,2,,SE,16,2,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T04:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.64248,11.67682,258,63,63,2,,SE,16,2,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T04:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.64898,11.70257,255,65,64,2,,SE,16,-28,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T04:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.65534,11.72614,253,63,59,2,,SE,16,-16,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T04:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.66266,11.75044,253,61,62,1,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T04:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.66605,11.76241,253,63,64,2,,SE,16,20,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T04:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.6709,11.78784,252,71,71,2,,SE,16,4,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T04:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67511,11.80768,111,60,60,2,,SE,16,5,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T04:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67511,11.80768,111,60,60,2,,SE,16,5,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T04:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67876,11.81724,126,37,31,2,,SE,16,-33,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T04:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67876,11.81724,126,37,31,2,,SE,16,-33,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T04:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68269,11.83085,131,70,68,2,,SE,16,-6,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T04:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68269,11.83085,131,70,68,2,,SE,16,-6,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T04:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68727,11.84998,121,61,61,2,,SE,16,14,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T04:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68789,11.85224,12,270,276,2,,SE,16,-172,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T05:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68789,11.85224,12,270,276,2,,SE,16,-172,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T05:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.6884,11.849,1,16,10,3,,SE,16,-4,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T05:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6884,11.849,1,16,10,3,,SE,16,-4,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T05:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.849,0,349,349,3,,SE,16,-5,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T05:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.849,0,349,349,5,,SE,16,-5,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T05:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68711,11.85894,227,103,103,2,,SE,16,14,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T05:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68711,11.85894,227,103,103,2,,SE,16,14,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T05:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68711,11.85894,227,103,103,2,,SE,16,14,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T05:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68175,11.87093,0,155,156,2,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T05:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68175,11.87093,0,155,156,2,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T05:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68175,11.87093,0,155,156,4,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T05:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68175,11.87093,0,155,156,4,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T05:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68171,11.8712,0,68,69,2,,SE,16,-2,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T05:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87143,31,28,350,2,,SE,16,-155,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T05:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68195,11.87143,31,28,350,2,,SE,16,-155,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T05:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68461,11.87171,91,21,22,2,,SE,16,-24,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T05:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68461,11.87171,91,21,22,2,,SE,16,-24,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T05:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68861,11.87687,47,69,77,2,,SE,16,-38,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T05:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68861,11.87687,47,69,77,2,,SE,16,-38,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-19T05:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68628,11.87435,99,232,234,2,,SE,16,5,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-19T05:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
