LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.60865,11.79944,78,231,233,2,STYRSOBOLAGET FRAKT,SE,30,-3,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.60417,11.7928,63,226,227,2,STYRSOBOLAGET FRAKT,SE,30,6,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.60013,11.79269,46,126,124,2,STYRSOBOLAGET FRAKT,SE,30,-206,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.60069,11.79057,34,34,38,2,STYRSOBOLAGET FRAKT,SE,30,43,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T11:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.60031,11.79235,54,173,175,3,STYRSOBOLAGET FRAKT,SE,30,5,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T11:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.60324,11.79166,71,32,36,2,STYRSOBOLAGET FRAKT,SE,30,58,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T04:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.60689,11.79591,67,21,24,2,STYRSOBOLAGET FRAKT,SE,30,52,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T04:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.60965,11.80189,76,47,49,2,STYRSOBOLAGET FRAKT,SE,30,-9,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T04:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.60965,11.80189,76,47,49,2,STYRSOBOLAGET FRAKT,SE,30,-9,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T04:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61384,11.80542,86,12,14,2,STYRSOBOLAGET FRAKT,SE,30,5,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T04:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61384,11.80542,86,12,14,2,STYRSOBOLAGET FRAKT,SE,30,5,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T04:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61959,11.80799,101,11,14,1,STYRSOBOLAGET FRAKT,SE,30,-3,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T04:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61959,11.80799,101,11,14,1,STYRSOBOLAGET FRAKT,SE,30,-3,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T04:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62249,11.80925,100,13,14,2,STYRSOBOLAGET FRAKT,SE,30,-20,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T05:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62249,11.80925,100,13,14,2,STYRSOBOLAGET FRAKT,SE,30,-20,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T05:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62799,11.81398,100,24,27,2,STYRSOBOLAGET FRAKT,SE,30,5,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T05:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62799,11.81398,100,24,27,2,STYRSOBOLAGET FRAKT,SE,30,5,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T05:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63247,11.82159,117,32,33,2,STYRSOBOLAGET FRAKT,SE,30,-6,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T05:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63247,11.82159,117,32,33,2,STYRSOBOLAGET FRAKT,SE,30,-6,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T05:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63247,11.82159,117,32,33,2,STYRSOBOLAGET FRAKT,SE,30,-6,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T05:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63823,11.82851,119,31,33,2,STYRSOBOLAGET FRAKT,SE,30,3,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T05:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64355,11.83591,109,49,51,2,STYRSOBOLAGET FRAKT,SE,30,11,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T05:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64355,11.83591,109,49,51,2,STYRSOBOLAGET FRAKT,SE,30,11,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T05:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64422,11.84708,88,99,101,2,STYRSOBOLAGET FRAKT,SE,30,-8,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T05:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64422,11.84708,88,99,101,2,STYRSOBOLAGET FRAKT,SE,30,-8,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T05:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64366,11.85416,59,100,101,2,STYRSOBOLAGET FRAKT,SE,30,-1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T05:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64366,11.85416,59,100,101,2,STYRSOBOLAGET FRAKT,SE,30,-1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T05:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64366,11.85416,59,100,101,2,STYRSOBOLAGET FRAKT,SE,30,-1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T05:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64371,11.8568,45,74,74,3,STYRSOBOLAGET FRAKT,SE,30,-8,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T05:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64369,11.85639,48,260,263,2,STYRSOBOLAGET FRAKT,SE,30,-30,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64369,11.85639,48,260,263,2,STYRSOBOLAGET FRAKT,SE,30,-30,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6442,11.84852,90,276,278,2,STYRSOBOLAGET FRAKT,SE,30,-11,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6442,11.84852,90,276,278,2,STYRSOBOLAGET FRAKT,SE,30,-11,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64619,11.83787,108,297,302,2,STYRSOBOLAGET FRAKT,SE,30,14,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:15:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64619,11.83787,108,297,302,2,STYRSOBOLAGET FRAKT,SE,30,14,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64833,11.82733,105,267,272,1,STYRSOBOLAGET FRAKT,SE,30,6,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64833,11.82733,105,267,272,1,STYRSOBOLAGET FRAKT,SE,30,6,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64864,11.82117,119,278,283,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64864,11.82117,119,278,283,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65232,11.81004,118,307,310,2,STYRSOBOLAGET FRAKT,SE,30,-13,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65232,11.81004,118,307,310,2,STYRSOBOLAGET FRAKT,SE,30,-13,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:21:10.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65391,11.80372,98,269,271,3,STYRSOBOLAGET FRAKT,SE,30,-64,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:23:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65232,11.81004,118,307,310,2,STYRSOBOLAGET FRAKT,SE,30,-13,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65185,11.79506,42,233,234,2,STYRSOBOLAGET FRAKT,SE,30,-16,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65086,11.79276,1,226,212,1,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.65086,11.79276,1,226,212,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.65084,11.79276,1,194,212,1,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.65084,11.79276,1,194,212,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.65084,11.79276,1,194,212,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.65064,11.79169,55,240,242,2,STYRSOBOLAGET FRAKT,SE,30,-30,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64896,11.78649,41,281,290,2,STYRSOBOLAGET FRAKT,SE,30,116,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64901,11.78485,1,155,224,2,STYRSOBOLAGET FRAKT,SE,30,16,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:41:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64901,11.78485,1,155,224,3,STYRSOBOLAGET FRAKT,SE,30,16,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64901,11.78485,1,155,224,4,STYRSOBOLAGET FRAKT,SE,30,16,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64901,11.78487,1,193,226,4,STYRSOBOLAGET FRAKT,SE,30,-1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.649,11.78481,1,182,226,1,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.649,11.78481,1,182,226,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64901,11.78478,1,185,227,1,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64901,11.78478,1,185,227,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64901,11.78478,1,185,227,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64901,11.78481,0,228,228,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T06:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64901,11.78481,0,228,228,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T07:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64902,11.78481,1,187,228,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T07:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64902,11.78481,1,187,228,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T07:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64925,11.78528,20,82,282,3,STYRSOBOLAGET FRAKT,SE,30,52,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T07:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64887,11.78643,4,191,55,3,STYRSOBOLAGET FRAKT,SE,30,11,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T07:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64924,11.78838,54,53,54,2,STYRSOBOLAGET FRAKT,SE,30,-9,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T07:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65019,11.79077,55,55,57,3,STYRSOBOLAGET FRAKT,SE,30,16,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T07:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65215,11.7961,48,52,53,2,STYRSOBOLAGET FRAKT,SE,30,-3,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T07:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65364,11.80259,97,83,85,2,STYRSOBOLAGET FRAKT,SE,30,43,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T07:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65364,11.80259,97,83,85,2,STYRSOBOLAGET FRAKT,SE,30,43,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T07:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65092,11.81277,118,126,127,2,STYRSOBOLAGET FRAKT,SE,30,-16,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T07:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65092,11.81277,118,126,127,2,STYRSOBOLAGET FRAKT,SE,30,-16,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T07:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6482,11.82503,115,88,94,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T07:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6482,11.82503,115,88,94,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T07:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64756,11.83679,105,127,129,2,STYRSOBOLAGET FRAKT,SE,30,55,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T07:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64756,11.83679,105,127,129,2,STYRSOBOLAGET FRAKT,SE,30,55,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T07:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6454,11.84121,103,131,133,0,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T07:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6454,11.84121,103,131,133,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T07:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64377,11.85251,67,98,99,2,STYRSOBOLAGET FRAKT,SE,30,-10,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T07:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64377,11.85251,67,98,99,2,STYRSOBOLAGET FRAKT,SE,30,-10,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T07:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6438,11.8576,38,76,76,2,STYRSOBOLAGET FRAKT,SE,30,14,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T07:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6438,11.8576,38,76,76,2,STYRSOBOLAGET FRAKT,SE,30,14,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T07:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6438,11.8576,38,76,76,3,STYRSOBOLAGET FRAKT,SE,30,14,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T07:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64388,11.8583,1,174,90,4,STYRSOBOLAGET FRAKT,SE,30,-1,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T07:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64388,11.8583,1,174,90,4,STYRSOBOLAGET FRAKT,SE,30,-1,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T07:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64391,11.85835,1,178,90,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T07:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64391,11.85835,1,178,90,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T07:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64391,11.85836,1,187,91,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T07:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64391,11.85836,1,187,91,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T07:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64389,11.85836,0,190,91,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T07:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64389,11.85836,0,190,91,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T07:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64389,11.85827,1,192,91,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T07:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64389,11.85827,1,192,91,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T07:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64389,11.85834,0,182,90,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T07:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64387,11.85831,0,201,90,2,STYRSOBOLAGET FRAKT,SE,30,-1,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T07:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64387,11.85831,0,201,90,4,STYRSOBOLAGET FRAKT,SE,30,-1,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T07:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64387,11.85831,0,201,90,6,STYRSOBOLAGET FRAKT,SE,30,-1,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T07:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64387,11.85828,1,184,90,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T08:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64391,11.85838,1,197,91,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T08:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64391,11.85838,1,197,91,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T08:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64391,11.85838,1,197,91,6,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T08:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64388,11.85835,1,187,91,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T08:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64388,11.85835,1,187,91,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T08:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64389,11.85829,1,111,91,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T08:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64389,11.85831,0,131,90,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T08:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64389,11.85831,0,131,90,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T08:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64389,11.85836,0,145,89,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T08:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64389,11.85836,0,145,89,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T08:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64388,11.85835,0,167,89,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T08:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6439,11.85839,0,159,91,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T08:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6439,11.85839,0,159,91,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T08:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64389,11.85834,0,120,89,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T09:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64389,11.85834,0,120,89,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T09:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
