LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69051,11.88068,0,58,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T19:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,58,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T19:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,165,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T19:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,165,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T19:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,165,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T19:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,78,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T19:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,78,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T19:57:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,78,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T19:59:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,115,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T19:59:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,115,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,115,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,93,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,93,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,72,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,72,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,72,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,72,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,40,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,40,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,40,41,5,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,40,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,40,41,7,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,40,41,7,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,32,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,32,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,102,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,102,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:17:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,102,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,102,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6905,11.88067,0,88,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6905,11.88067,0,88,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6905,11.88067,0,88,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6905,11.88067,0,88,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,4,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,4,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,217,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,217,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,235,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,235,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:29:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,235,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,235,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,305,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,305,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,305,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,305,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,305,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,305,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,44,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,44,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88069,0,36,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88069,0,36,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88069,0,36,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88069,0,36,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.8807,0,294,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.8807,0,294,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.8807,0,266,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.8807,0,266,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.8807,0,266,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.8807,0,266,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.8807,0,203,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.8807,0,203,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.8807,0,255,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.8807,0,255,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.8807,0,255,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.8807,0,255,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88069,0,53,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88069,0,53,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:57:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88069,0,174,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88069,0,174,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T20:59:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88069,0,174,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88069,0,174,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:01:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88069,0,238,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88069,0,174,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88069,0,12,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88069,0,12,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88069,0,12,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88069,0,12,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88069,0,274,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88069,0,274,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88069,0,274,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88068,0,301,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88068,0,301,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88068,0,301,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,248,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,248,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,46,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,46,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,46,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,46,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,344,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,344,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88068,0,50,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88068,0,50,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88068,0,50,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88068,0,50,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88068,0,231,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88068,0,231,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88068,0,150,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88068,0,150,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88068,0,150,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88068,0,150,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88068,0,308,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88068,0,308,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,196,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,196,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,196,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,196,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,194,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,194,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,258,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,258,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,258,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,258,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,81,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88067,0,81,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,139,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,139,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,139,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,139,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,115,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88068,0,115,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-15T21:51:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
