LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.61845,11.76256,0,357,209,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T21:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76256,0,341,209,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T21:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76256,0,341,209,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T21:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,58,209,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T21:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,58,209,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T21:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,3,210,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T21:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,3,210,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T21:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,43,210,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T21:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,43,210,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T21:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61846,11.76256,0,227,209,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T21:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61846,11.76256,0,227,209,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T21:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61846,11.76256,0,320,210,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T21:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61846,11.76256,0,320,210,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T21:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76256,0,167,210,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T21:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76256,0,326,210,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T21:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76256,0,326,210,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T21:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61844,11.76256,0,232,210,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T21:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61844,11.76256,0,232,210,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T21:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61844,11.76256,0,228,211,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T21:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61844,11.76256,0,228,211,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T21:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61844,11.76257,0,49,211,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T21:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61844,11.76257,0,49,211,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T21:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61844,11.76257,0,38,210,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T21:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61844,11.76256,0,38,209,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T21:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61844,11.76256,0,38,209,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T21:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76256,0,270,210,1,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76256,0,270,210,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,201,210,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,201,210,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61844,11.76256,0,340,210,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61844,11.76256,0,340,210,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76256,0,123,211,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61844,11.76257,0,200,210,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61844,11.76257,0,200,210,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61844,11.76256,0,128,210,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61844,11.76256,0,128,210,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61843,11.76256,0,197,210,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,357,209,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,357,209,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,357,209,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,190,210,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,190,210,6,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61843,11.76256,0,263,210,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61843,11.76256,0,263,210,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61843,11.76256,0,263,210,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61843,11.76256,0,200,211,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61843,11.76256,0,200,211,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:43:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61844,11.76257,0,23,210,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,246,211,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,246,211,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,246,211,7,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,246,211,9,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,246,211,11,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,6,210,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,6,210,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T22:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,6,210,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61844,11.76257,0,148,210,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,338,210,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,338,210,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,326,209,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,326,209,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76258,0,127,210,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61844,11.76258,0,328,210,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61844,11.76258,0,328,210,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61844,11.76258,0,158,210,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76258,0,146,210,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76258,0,146,210,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,354,209,1,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,354,209,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76256,0,238,209,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,246,209,1,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,246,209,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76258,0,344,209,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76258,0,344,209,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76258,0,172,209,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76258,0,172,209,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,178,210,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,341,209,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,341,209,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76256,0,279,209,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76256,0,279,209,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76256,0,116,208,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76256,0,146,209,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76256,0,146,209,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,90,209,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-14T23:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,90,209,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,90,209,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,359,209,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,13,209,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,13,209,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76258,0,175,209,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,157,209,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,157,209,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,157,209,6,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76258,1,188,210,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76258,1,188,210,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,243,209,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,243,209,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76258,0,189,210,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76258,0,189,210,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76258,0,301,209,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76258,0,301,209,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76258,0,164,210,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76258,0,164,210,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,333,210,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,333,210,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,17,210,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,17,210,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,20,210,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,20,210,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76258,0,70,209,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76258,0,70,209,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61844,11.76257,0,345,209,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61844,11.76257,0,345,209,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61844,11.76256,0,18,210,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T00:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61844,11.76256,0,171,210,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T01:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61844,11.76256,0,171,210,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T01:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,52,210,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T01:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,52,210,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T01:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61843,11.76256,0,166,210,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T01:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.61843,11.76256,0,166,210,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-15T01:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
