LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52228,18.5576,0,167,87,370,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,372,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,374,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,376,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,378,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,380,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,380,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:09:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,384,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,386,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,388,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,390,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,392,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,394,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,396,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,396,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,400,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,402,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,403,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,406,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,408,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,410,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,412,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,414,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,416,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,418,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,420,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,422,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,424,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,426,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:53:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,428,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,430,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,432,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T01:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,434,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,436,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,438,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,438,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:07:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,442,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,444,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,446,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,448,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,450,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,452,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,454,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,456,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,458,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,460,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,462,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,464,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,466,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,468,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,470,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,472,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,474,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,476,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,478,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,480,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,482,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,484,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,486,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,488,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,490,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,490,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T02:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,494,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,496,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,498,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,500,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,502,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,504,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,506,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,508,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,510,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,512,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,514,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,516,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,518,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,520,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,522,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,524,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:31:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,526,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,528,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,530,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,532,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,534,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,536,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,538,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,540,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,542,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,544,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,546,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,548,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,550,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,552,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T03:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,555,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:02:33.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,556,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,558,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,560,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,562,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,564,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,566,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,568,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,570,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,572,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,574,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,576,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,578,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,580,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,580,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:29:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,584,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,586,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,588,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,590,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,592,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,594,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,596,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,598,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,600,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,602,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:49:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,604,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,606,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,608,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,610,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,612,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T04:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
