LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64381,11.85814,0,7,267,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,7,266,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,266,2,RO-RO SODRA SKARGARD,SE,36,-1,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,266,4,RO-RO SODRA SKARGARD,SE,36,-1,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85813,0,7,266,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85813,0,7,266,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:15:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,266,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,266,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85814,0,7,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85814,0,7,267,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64383,11.85815,0,7,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64383,11.85815,0,7,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64383,11.85814,0,7,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85814,0,7,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85814,0,7,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64383,11.85814,0,7,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85814,0,7,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85814,0,7,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:43:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,6,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,266,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:51:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85814,0,7,266,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85814,0,7,266,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:55:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,266,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:57:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64383,11.85814,0,7,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T02:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64383,11.85814,0,7,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,3,RO-RO SODRA SKARGARD,SE,36,-1,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85814,0,7,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85814,0,7,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85814,0,7,267,6,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,1,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85814,0,7,266,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85814,0,7,266,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85815,0,7,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85812,0,7,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85812,0,7,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,6,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85813,0,7,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85813,0,7,267,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85813,0,7,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85813,0,7,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85813,0,7,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,7,266,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T03:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,7,266,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,7,266,6,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85815,0,7,266,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85815,0,7,266,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85813,0,7,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85813,0,7,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85815,0,7,267,3,RO-RO SODRA SKARGARD,SE,36,-1,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85815,0,7,267,5,RO-RO SODRA SKARGARD,SE,36,-1,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,266,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,7,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,7,267,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,6,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64383,11.85814,0,7,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85816,0,7,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85816,0,7,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T04:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,7,267,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6438,11.85815,0,7,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6438,11.85815,0,7,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,7,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85816,0,7,268,3,RO-RO SODRA SKARGARD,SE,36,1,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,7,268,2,RO-RO SODRA SKARGARD,SE,36,1,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,7,268,2,RO-RO SODRA SKARGARD,SE,36,1,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85816,0,80,270,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85816,0,80,270,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85816,0,80,269,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85817,0,80,270,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85817,0,80,270,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,80,269,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85816,0,80,269,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85816,0,80,269,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6438,11.85816,0,80,269,3,RO-RO SODRA SKARGARD,SE,36,-1,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6438,11.85816,0,80,269,3,RO-RO SODRA SKARGARD,SE,36,-1,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6438,11.85817,0,80,269,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85816,0,80,270,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85816,0,80,270,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,80,270,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,80,270,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,80,270,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85816,0,80,269,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85816,0,80,269,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,80,269,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,80,269,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-19T05:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
