LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89107,30.20898,0,147,32,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T07:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20898,0,147,32,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T07:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.20872,7,312,44,3,ST PETERSBURG,NL,110,720,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T07:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89119,30.20872,7,312,44,2,ST PETERSBURG,NL,110,720,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T07:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89131,30.20853,0,316,54,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T07:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89131,30.20853,0,316,54,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T07:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89131,30.20853,0,316,54,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T07:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89131,30.20853,0,316,54,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T07:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8912,30.20831,5,64,54,2,ST PETERSBURG,NL,110,-720,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T07:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8912,30.20831,5,64,54,2,ST PETERSBURG,NL,110,-720,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T07:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89125,30.20846,3,44,55,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T07:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89125,30.20846,3,44,55,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T07:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89125,30.20846,3,44,55,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T07:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89125,30.20846,3,44,55,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T07:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89129,30.20857,1,191,56,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T07:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89129,30.20857,1,191,56,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T07:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89129,30.20857,1,191,56,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T07:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89129,30.20857,1,191,56,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T07:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89132,30.20855,0,340,56,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T07:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89132,30.20855,0,340,56,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T07:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89132,30.20855,0,340,56,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T07:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89132,30.20855,0,340,56,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T07:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89111,30.2089,10,135,38,2,ST PETERSBURG,NL,110,-720,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T07:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89132,30.20855,0,340,56,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T07:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20901,0,48,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20901,0,48,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20901,0,48,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20901,0,48,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89103,30.20904,0,48,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89103,30.20904,0,48,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89103,30.20904,0,48,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89103,30.20904,0,48,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20899,0,4,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20899,0,4,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20899,0,4,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20899,0,4,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20899,0,4,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20899,0,4,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89101,30.20899,0,43,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89101,30.20899,0,43,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89109,30.20898,1,22,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89109,30.20898,1,22,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89109,30.20898,1,22,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:19:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89109,30.20898,1,22,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:19:09.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20897,0,165,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20897,0,165,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20897,0,165,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20897,0,165,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89103,30.20899,0,62,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,0,2016-12-16T08:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20897,0,165,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89103,30.20899,0,62,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,0,2016-12-16T08:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89103,30.20899,0,62,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,0,2016-12-16T08:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20901,0,14,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20901,0,14,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20901,0,14,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20901,0,14,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89111,30.209,0,33,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89111,30.209,0,33,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89111,30.209,0,33,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89111,30.209,0,33,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.209,0,160,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.209,0,160,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.209,0,160,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.209,0,160,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20901,0,155,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20901,0,155,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20901,0,155,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20901,0,155,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89101,30.20904,1,146,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89101,30.20904,1,146,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89101,30.20904,1,146,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89101,30.20904,1,146,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20901,0,146,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20901,0,146,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20901,0,146,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20901,0,146,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20902,0,146,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20902,0,146,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20902,0,146,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20902,0,146,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20899,0,349,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20902,0,146,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20899,0,349,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20899,0,349,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T08:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89109,30.20899,0,141,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89109,30.20899,0,141,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20903,0,141,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20903,0,141,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20903,0,141,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20903,0,141,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20901,0,141,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20901,0,141,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20901,0,141,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20901,0,141,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20899,0,141,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20899,0,141,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.209,0,118,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.209,0,118,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.209,0,118,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.209,0,118,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.209,0,130,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.209,0,130,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.209,0,130,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.209,0,130,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89103,30.20902,0,145,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89103,30.20902,0,145,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20902,0,145,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89103,30.20902,0,145,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20902,0,145,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20902,0,145,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20904,0,145,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20904,0,145,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20904,0,145,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20904,0,145,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20905,0,145,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T09:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
