LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88276,30.18868,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18867,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18867,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18867,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18867,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18867,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18867,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18867,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18867,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18867,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:43:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,1,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18867,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18867,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18867,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18867,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:55:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18868,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T16:59:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:03:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.1887,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.1887,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.1887,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.1887,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.1887,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18871,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18871,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:11:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18871,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18871,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:13:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18867,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18867,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18867,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18867,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18867,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18867,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18868,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18868,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:23:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18871,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18871,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88273,30.18871,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88273,30.18871,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88273,30.18871,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88273,30.18871,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18871,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18871,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.1887,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.1887,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.1887,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.1887,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.1887,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.1887,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18871,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.1887,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18871,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18871,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.1887,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.1887,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18873,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.1887,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18873,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18873,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18871,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18871,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.1887,0,141,511,1,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.1887,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.1887,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.1887,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18871,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18871,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:57:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T17:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18871,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18871,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18871,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18871,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18871,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18871,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:07:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18868,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18868,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18868,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18871,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:15:19.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18871,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18871,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18871,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18871,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18873,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18873,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:21:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18873,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18872,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18872,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18872,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18871,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18871,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.1887,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.1887,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.1887,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T18:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
