LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89771,30.21795,0,221,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T05:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89771,30.21795,0,221,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T05:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89771,30.21795,0,221,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89771,30.21795,0,221,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21795,1,12,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T05:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21795,1,12,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T05:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21796,0,228,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T05:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21796,0,228,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T05:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21796,0,228,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T05:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21796,0,228,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T05:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21795,0,213,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T05:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21795,0,213,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T05:53:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,51,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T05:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,51,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T05:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,51,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T05:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,51,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T05:57:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89771,30.21793,0,9,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T05:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89771,30.21793,0,9,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T05:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89771,30.21794,0,222,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89771,30.21794,0,222,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89771,30.21794,0,222,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89771,30.21794,0,222,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21794,0,31,33,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21794,0,31,33,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21794,0,19,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21794,0,31,33,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21794,0,19,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21794,0,19,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,355,33,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,355,33,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21792,0,282,32,2,SANKT-PETERBURG,RU,88,1,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21792,0,282,32,2,SANKT-PETERBURG,RU,88,1,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21787,0,227,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21787,0,227,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:17:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21786,1,256,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21787,0,227,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21786,1,256,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21786,1,256,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:21:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21785,0,28,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21785,0,28,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21783,0,101,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21783,0,101,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:25:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21783,0,101,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21783,0,101,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:27:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89771,30.21783,0,132,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89771,30.21783,0,132,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89776,30.21798,0,149,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89776,30.21798,0,149,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89776,30.21798,0,149,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89776,30.21798,0,149,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,243,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,243,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21794,0,50,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,243,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:37:14.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21794,0,50,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21794,0,50,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21793,0,114,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21793,0,114,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,44,32,2,SANKT-PETERBURG,RU,88,-1,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21793,0,114,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,44,32,4,SANKT-PETERBURG,RU,88,-1,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,44,32,4,SANKT-PETERBURG,RU,88,-1,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21796,0,262,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21796,0,262,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21797,0,262,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21797,0,262,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21797,0,262,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21797,0,262,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21795,0,164,32,3,SANKT-PETERBURG,RU,88,-1,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21795,0,164,32,3,SANKT-PETERBURG,RU,88,-1,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21794,0,94,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21794,0,94,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21794,0,94,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21794,0,94,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,147,33,3,SANKT-PETERBURG,RU,88,-1,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,147,33,3,SANKT-PETERBURG,RU,88,-1,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T06:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,41,33,2,SANKT-PETERBURG,RU,88,1,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,147,33,3,SANKT-PETERBURG,RU,88,-1,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:01:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,41,33,4,SANKT-PETERBURG,RU,88,1,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,41,33,2,SANKT-PETERBURG,RU,88,1,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,276,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,276,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,319,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,319,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,319,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,319,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:09:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21794,0,175,33,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,319,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21795,0,199,33,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21795,0,199,33,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21795,0,199,33,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21795,0,199,33,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21794,0,5,33,3,SANKT-PETERBURG,RU,88,1,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21794,0,5,33,3,SANKT-PETERBURG,RU,88,1,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,232,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,232,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:19:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,232,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,232,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21794,0,15,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,232,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,50,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,50,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,50,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:27:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,50,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,358,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,358,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,164,33,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,164,33,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,164,33,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,164,33,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T07:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
