LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35205,18.74001,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T04:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35205,18.74001,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T04:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35204,18.73999,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T04:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35204,18.73999,0,0,511,5,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T04:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35204,18.73999,0,0,511,7,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T04:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35204,18.74002,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T04:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35204,18.74002,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T04:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35203,18.73999,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T04:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35203,18.74,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T04:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35204,18.74001,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T04:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35204,18.74001,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T04:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35205,18.74002,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T04:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35204,18.74003,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T04:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35204,18.74003,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T04:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35203,18.74002,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T04:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35203,18.73998,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T04:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35203,18.73998,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T04:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35203,18.74,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T04:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35204,18.74003,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T04:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35204,18.74003,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T04:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35203,18.74002,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T04:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35203,18.74002,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35203,18.74002,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35202,18.74001,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35202,18.74001,0,0,511,5,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35202,18.74001,0,0,511,7,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35202,18.73999,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35201,18.74001,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35201,18.74001,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35203,18.74002,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35202,18.74,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35202,18.74,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35202,18.74,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35199,18.73998,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35199,18.73998,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35202,18.74002,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35203,18.73997,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35203,18.73997,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35202,18.74,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35201,18.73999,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35201,18.73999,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35203,18.73999,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35204,18.73997,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35204,18.73997,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35204,18.73998,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35204,18.74,0,0,511,1,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35204,18.74,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35209,18.73999,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35207,18.73998,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35207,18.73998,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35206,18.73999,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T05:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35206,18.73999,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T06:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35206,18.73999,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T06:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35207,18.73991,2,279,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T06:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35217,18.74027,8,86,511,1,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T06:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.35285,18.74156,20,9,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T06:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.3539,18.73874,42,293,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T06:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.35482,18.73467,49,289,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T06:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.35509,18.73122,49,263,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T06:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.35483,18.72647,51,266,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T06:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.35517,18.72169,51,280,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T06:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.35587,18.71568,50,282,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T06:21:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.35617,18.71331,50,282,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T06:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.35674,18.70871,49,280,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T06:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.35734,18.70277,50,274,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T06:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.35719,18.69664,51,260,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T06:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.35619,18.69214,50,236,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T06:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.35539,18.69025,51,232,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T06:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.35423,18.68553,38,253,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,0,2016-12-19T06:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.35412,18.68126,37,275,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,0,2016-12-19T06:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.35425,18.67949,36,286,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,0,2016-12-19T06:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.35569,18.67613,36,315,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,0,2016-12-19T06:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.36043,18.66727,46,312,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T06:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.36329,18.6657,39,4,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,0,2016-12-19T06:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.36329,18.6657,39,4,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,0,2016-12-19T06:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.36674,18.66618,37,354,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,0,2016-12-19T06:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.36852,18.66573,26,346,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,0,2016-12-19T06:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.36964,18.66525,34,346,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,0,2016-12-19T06:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.36964,18.66525,34,346,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,0,2016-12-19T06:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.37393,18.66327,41,345,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,0,2016-12-19T07:01:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.37925,18.66097,53,348,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,0,2016-12-19T07:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.37925,18.66097,53,348,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,0,2016-12-19T07:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38427,18.66267,55,30,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T07:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38689,18.66566,57,34,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T07:11:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38953,18.66865,31,53,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T07:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38842,18.67147,24,168,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T07:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38777,18.67168,22,170,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T07:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38725,18.6719,34,347,511,1,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,0,2016-12-19T09:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38968,18.67117,13,357,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T09:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38997,18.67045,25,260,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T09:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.3886,18.66715,13,222,511,1,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,0,2016-12-19T09:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.3886,18.66715,13,222,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,0,2016-12-19T09:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.3886,18.66715,13,222,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,0,2016-12-19T09:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38665,18.66526,46,211,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T12:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38437,18.6625,51,217,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T12:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.3819,18.66022,49,188,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,0,2016-12-19T12:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.37933,18.66079,36,165,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,0,2016-12-19T12:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.37814,18.66134,24,164,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,0,2016-12-19T12:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.37365,18.66322,56,168,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,0,2016-12-19T12:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.36986,18.66462,55,167,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,0,2016-12-19T12:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.36685,18.66536,54,179,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,0,2016-12-19T12:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.36309,18.66495,53,180,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,0,2016-12-19T12:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.36164,18.66515,46,168,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T12:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.35708,18.69676,59,69,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T12:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.35717,18.70373,61,99,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T13:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.3559,18.71528,61,102,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T13:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.35538,18.71948,61,100,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T13:07:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.35476,18.72668,62,88,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T13:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.35505,18.73265,61,85,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T13:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.35347,18.73727,38,132,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T13:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.3524,18.7392,15,131,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T13:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.3524,18.7392,15,131,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T13:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.35209,18.73988,5,127,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T13:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.35209,18.73988,5,127,511,5,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T13:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.35205,18.73998,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T13:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35205,18.73999,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T13:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35203,18.73999,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T13:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35203,18.73999,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T13:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35207,18.73999,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T13:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35205,18.73999,0,0,511,2,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T13:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35205,18.73999,0,0,511,4,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T13:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35204,18.73997,0,0,511,3,CLASS B,PL,22,NA,WEZYR 1,3,316784,9,4,4,NA,NA,1,2016-12-19T13:37:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
