LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6879,11.855,0,270,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6879,11.855,0,270,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68793,11.85501,0,270,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68787,11.85501,0,270,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68787,11.85501,0,270,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68791,11.85499,0,270,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68791,11.85499,0,270,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68791,11.85499,0,270,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68785,11.85499,0,270,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68785,11.85499,0,270,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68785,11.85499,0,270,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6879,11.85503,0,270,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:17:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68793,11.85504,0,270,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68793,11.85504,0,270,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68787,11.85501,0,270,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68787,11.85501,0,270,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:25:22.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6879,11.85501,0,270,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:27:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6879,11.855,0,270,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68793,11.85499,0,270,511,1,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68793,11.85499,0,270,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68793,11.85499,0,270,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68793,11.85499,0,270,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68788,11.85501,0,283,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68791,11.85503,0,283,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68791,11.85503,0,283,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68791,11.85501,0,283,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68791,11.85501,0,283,511,5,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68791,11.85501,0,283,511,7,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68791,11.85501,0,283,511,7,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68788,11.85501,0,283,511,5,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68789,11.85498,0,283,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68789,11.85498,0,283,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68789,11.85501,0,283,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68789,11.85498,8,273,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68789,11.85498,8,273,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68789,11.85498,8,273,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68789,11.85498,8,273,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68787,11.85457,0,270,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68787,11.85457,0,270,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T18:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68788,11.85457,0,270,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68788,11.85457,0,270,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68788,11.85457,0,270,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68788,11.85457,0,270,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6879,11.85449,0,270,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6879,11.85449,0,270,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68793,11.85452,0,270,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68793,11.85452,0,270,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68793,11.85452,0,270,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68793,11.85452,0,270,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68788,11.85492,8,91,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68788,11.85492,8,91,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68787,11.85664,15,90,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68787,11.85664,15,90,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68783,11.85851,6,91,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68783,11.85851,6,91,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68788,11.85851,0,99,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68788,11.85851,0,99,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68788,11.85851,0,99,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68788,11.85851,0,99,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68786,11.85857,0,99,511,1,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68786,11.85857,0,99,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68785,11.85853,0,99,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68785,11.85853,0,99,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68785,11.85853,0,99,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68785,11.85853,0,99,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68789,11.8582,15,269,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68789,11.8582,15,269,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68787,11.85726,0,267,511,1,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68787,11.85726,0,267,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68787,11.85725,0,267,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68787,11.85725,0,267,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68805,11.85725,5,357,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68805,11.85725,5,357,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68805,11.85725,5,357,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68805,11.85725,5,357,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68829,11.85716,0,0,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68829,11.85716,0,0,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68838,11.85727,0,0,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:43:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68838,11.85727,0,0,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:43:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68838,11.85727,0,0,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68838,11.85727,0,0,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68838,11.85727,0,0,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.8573,0,0,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68833,11.85703,0,0,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68833,11.85703,0,0,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68833,11.85703,0,0,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68833,11.85703,0,0,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68835,11.85726,0,0,511,1,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68837,11.85728,0,0,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T19:59:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68837,11.85728,0,0,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68837,11.8573,0,0,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68837,11.8573,0,0,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68844,11.8573,0,0,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:13:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68844,11.8573,0,0,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.85729,0,0,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.85729,0,0,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.85729,0,0,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68838,11.85737,0,0,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.85729,0,0,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68838,11.85737,0,0,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:25:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68837,11.85745,0,0,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68845,11.85705,1,0,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68845,11.85705,1,0,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:29:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68837,11.85726,0,0,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:31:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68837,11.85726,0,0,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:31:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68837,11.85726,0,0,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68837,11.85726,0,0,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68847,11.8574,0,0,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68847,11.8574,0,0,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68847,11.8574,0,0,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68837,11.85725,0,336,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68837,11.85725,0,336,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68837,11.85725,0,336,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68841,11.85736,0,336,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68838,11.85729,0,336,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:43:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68838,11.85729,0,336,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:43:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68838,11.85729,0,336,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68838,11.85729,0,336,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68843,11.85734,0,336,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:47:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68843,11.85734,0,336,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:47:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68845,11.85731,0,336,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68845,11.85731,0,336,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68845,11.85731,0,336,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68845,11.85731,0,336,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68841,11.85739,0,343,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68841,11.85739,0,343,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:53:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.85727,2,344,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,1,2016-12-19T20:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.85727,2,344,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-19T20:55:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
