LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71137,11.96479,0,0,511,8,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T14:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96479,0,0,511,10,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T15:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96479,0,0,511,10,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71143,11.96486,0,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T15:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71143,11.96486,0,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96487,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T15:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96487,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96487,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T15:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96487,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96487,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T15:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96487,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96487,0,0,511,8,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T15:11:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96487,0,0,511,8,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:11:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96487,0,0,511,10,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T15:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96487,0,0,511,10,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96487,0,0,511,12,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T15:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96487,0,0,511,12,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96483,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T15:17:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96483,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:17:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96483,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96483,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96483,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96483,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96481,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96481,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T15:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96481,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96481,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T15:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96481,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96481,0,0,511,8,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T15:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96481,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96481,0,0,511,9,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T15:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96481,0,0,511,10,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71136,11.96486,0,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T15:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71136,11.96486,0,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71133,11.96481,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T15:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71133,11.96481,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71133,11.96481,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96484,0,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T15:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96484,0,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96484,0,0,511,5,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T15:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96484,0,0,511,5,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96484,0,0,511,7,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96484,0,0,511,7,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96484,0,0,511,9,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96484,0,0,511,7,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96484,0,0,511,11,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96484,0,0,511,11,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:47:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96484,0,0,511,13,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T15:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96484,0,0,511,13,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:49:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96483,0,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T15:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96483,0,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96481,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T15:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96481,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96481,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96481,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96481,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T15:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96481,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96481,0,0,511,8,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T15:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96481,0,0,511,8,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T15:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96481,0,0,511,8,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T16:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71137,11.96481,0,0,511,10,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71139,11.96484,0,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:03:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71139,11.96484,0,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:03:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71139,11.96484,0,0,511,5,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T16:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71139,11.96484,0,0,511,5,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96485,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T16:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96485,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96485,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T16:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96485,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96485,0,0,511,8,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T16:11:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96485,0,0,511,8,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:11:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96485,0,0,511,10,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T16:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96485,0,0,511,10,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:13:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96485,0,0,511,10,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T16:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71138,11.96478,1,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96476,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T16:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96476,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96476,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T16:19:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96476,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:19:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71138,11.96475,0,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T16:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71138,11.96475,0,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71138,11.96475,0,0,511,5,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71138,11.96475,0,0,511,7,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T16:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71138,11.96475,0,0,511,7,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7114,11.96477,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T16:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7114,11.96477,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7114,11.96477,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T16:33:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7114,11.96477,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:33:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7114,11.96477,0,0,511,8,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T16:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7114,11.96477,0,0,511,8,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7114,11.96477,0,0,511,10,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T16:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7114,11.96477,0,0,511,10,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7114,11.96477,0,0,511,12,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T16:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7114,11.96477,0,0,511,12,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71136,11.96482,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T16:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71136,11.96482,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71136,11.96482,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71136,11.96482,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71136,11.96482,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71133,11.9648,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T16:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71133,11.9648,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71133,11.9648,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T16:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71133,11.9648,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71133,11.9648,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T16:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71133,11.9648,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71133,11.9648,0,0,511,8,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T16:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71133,11.9648,0,0,511,8,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71133,11.9648,0,0,511,8,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T16:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71133,11.9648,0,0,511,10,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96473,0,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T16:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96473,0,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96473,0,0,511,5,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T16:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96473,0,0,511,5,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T16:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96473,0,0,511,7,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T17:01:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96473,0,0,511,7,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T17:01:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96473,0,0,511,7,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T17:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96473,0,0,511,7,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T17:03:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96473,0,0,511,11,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T17:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96473,0,0,511,11,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T17:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96473,0,0,511,13,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T17:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96473,0,0,511,13,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T17:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
