LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87819,30.23783,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T15:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23783,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T15:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23783,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23783,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23781,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23781,0,0,511,0,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23781,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23781,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23781,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23781,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23781,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23781,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23781,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:11:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23781,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:11:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23781,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23781,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23781,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-19T16:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23781,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-19T16:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23781,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23781,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23781,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23781,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23781,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23781,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87818,30.23782,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87818,30.23782,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87816,30.23785,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87816,30.23785,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87816,30.23785,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87816,30.23785,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87816,30.23785,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87816,30.23785,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87816,30.23785,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87816,30.23785,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T16:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23782,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T17:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87816,30.23785,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T17:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23782,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T17:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23782,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T17:03:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23783,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T17:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23783,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T17:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23783,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T17:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23783,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T17:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23783,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T17:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23783,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T17:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23783,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T17:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23783,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T17:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87816,30.23782,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T17:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87816,30.23782,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T17:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87816,30.23782,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T17:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87816,30.23782,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T17:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87816,30.23781,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T17:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87816,30.23781,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T17:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87816,30.23781,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T17:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87816,30.23781,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T17:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87816,30.23782,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T17:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87816,30.23782,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T17:21:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87816,30.23782,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T17:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87816,30.23782,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T17:23:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87815,30.23782,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T17:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87815,30.23782,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T17:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87823,30.23777,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-19T20:47:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87823,30.23777,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-19T20:47:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87823,30.23777,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-19T20:49:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87823,30.23777,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-19T20:49:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87798,30.23744,22,211,511,1,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T23:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87798,30.23744,22,211,511,1,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T23:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87845,30.23543,74,295,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T23:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87845,30.23543,74,295,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T23:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88087,30.22669,78,297,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-19T23:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88087,30.22669,78,297,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-19T23:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88446,30.22106,76,326,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T23:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88446,30.22106,76,326,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T23:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88814,30.21878,66,12,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T23:57:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88814,30.21878,66,12,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T23:57:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88814,30.21878,66,12,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T23:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89217,30.22119,73,14,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-19T23:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89404,30.22093,45,251,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-20T00:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89404,30.22093,45,251,511,1,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-20T00:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89353,30.22054,35,100,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-20T00:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89353,30.22054,35,100,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-20T00:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89464,30.22144,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-20T00:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89464,30.22144,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-20T00:05:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89464,30.22144,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-20T00:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89464,30.22144,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-20T00:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8943,30.22265,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-20T00:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8943,30.22265,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-20T00:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8943,30.22265,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-20T00:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8943,30.22265,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-20T00:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89275,30.22158,24,233,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-20T00:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89275,30.22158,24,233,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-20T00:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89085,30.21747,80,224,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-20T00:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8922,30.22035,37,228,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-20T00:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88847,30.21128,59,250,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-20T00:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88847,30.21128,59,250,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-20T00:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89008,30.20674,56,20,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-20T00:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88847,30.21128,59,250,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-20T00:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89361,30.21145,77,34,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-20T00:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89361,30.21145,77,34,511,1,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-20T00:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89762,30.21714,65,45,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-20T00:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89762,30.21714,65,45,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-20T00:23:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89853,30.21902,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-20T00:25:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89853,30.21902,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-20T00:25:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89853,30.21902,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-20T00:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89853,30.21902,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-20T00:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89911,30.21976,38,24,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-20T00:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89911,30.21976,38,24,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-20T00:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89874,30.21903,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-20T00:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89874,30.21903,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-20T00:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89874,30.21903,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-20T00:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89874,30.21903,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-20T00:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89861,30.21906,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-20T00:35:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89861,30.21906,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-20T00:35:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89909,30.21905,39,220,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-20T00:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89861,30.21906,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-20T00:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89779,30.21735,34,107,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-20T00:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89779,30.21735,34,107,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-20T00:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89795,30.21807,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-20T00:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89795,30.21807,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-20T00:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.89823,30.21841,34,217,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-20T00:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89823,30.21841,34,217,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-20T00:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
