LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69142,11.76899,0,24,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76896,0,29,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76899,0,53,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76899,0,53,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.769,0,49,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76898,0,32,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76898,0,32,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76899,0,44,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.769,0,54,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.769,0,54,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76899,0,59,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76897,0,57,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76897,0,57,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.769,0,57,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.769,0,57,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.769,0,60,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76897,0,63,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76897,0,41,511,1,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76897,0,41,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69137,11.76899,0,43,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76898,0,45,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76898,0,45,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69137,11.76901,0,41,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.769,0,49,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.769,0,49,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76899,0,50,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.769,0,75,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.769,0,75,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69145,11.769,0,38,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69144,11.769,0,39,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69144,11.769,0,39,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69144,11.769,0,39,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76898,0,66,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76898,0,66,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76898,0,20,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76899,0,17,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76899,0,17,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76899,0,49,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76899,0,49,511,5,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.769,0,53,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76901,0,71,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76901,0,71,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76899,0,127,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76896,0,114,511,1,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76898,0,191,511,1,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76898,0,191,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76898,0,191,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69138,11.76895,0,226,511,1,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69138,11.76895,0,226,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76897,0,143,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76896,0,140,511,1,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76896,0,140,511,1,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76901,0,146,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69138,11.76898,0,146,511,1,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69138,11.76898,0,146,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69137,11.76898,0,136,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69137,11.76898,0,145,511,1,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69137,11.76898,0,145,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69138,11.76897,0,152,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69138,11.76897,0,149,511,1,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69138,11.76897,0,149,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76895,0,146,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76895,0,146,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76894,0,155,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76895,0,95,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76896,0,109,511,1,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76896,0,109,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69137,11.769,0,105,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69137,11.769,0,105,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69137,11.769,0,90,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76896,0,85,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76896,0,85,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76896,0,85,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76898,0,68,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76898,0,88,511,1,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76898,0,88,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76898,0,88,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.769,0,99,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.769,0,99,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76899,0,84,511,1,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76899,0,84,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76897,0,20,511,1,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76898,0,32,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76898,0,32,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76896,0,46,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,22,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,22,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76896,0,15,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76896,0,21,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76895,0,12,511,1,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76895,0,12,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76895,0,11,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76895,0,11,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76898,0,9,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76898,0,11,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76898,0,11,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76896,0,9,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76892,0,344,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76892,0,344,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76892,0,9,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76896,0,30,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76896,0,30,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76896,0,354,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76896,0,352,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76896,0,352,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76897,0,131,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76893,0,346,511,1,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69137,11.76895,0,292,511,1,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69137,11.76895,0,292,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76895,0,211,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76895,0,211,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76896,0,324,511,1,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76898,0,327,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76898,0,327,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76898,0,127,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76898,0,138,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76898,0,35,511,0,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76898,0,35,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76897,0,350,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.76897,0,350,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T19:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76896,0,342,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-13T19:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
