LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38079,18.64946,0,0,52,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38079,18.64943,0,0,54,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38079,18.64943,0,0,54,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:11:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38085,18.64945,0,0,54,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38085,18.64945,0,0,54,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38081,18.64946,0,0,54,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38081,18.64946,0,0,54,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38083,18.64941,0,0,55,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38081,18.64942,0,0,54,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38081,18.64942,0,0,54,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38083,18.64944,0,0,56,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38083,18.64944,0,0,56,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38083,18.64944,0,0,56,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3808,18.64946,0,0,54,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3808,18.64946,0,0,54,6,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38081,18.64945,0,0,54,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38078,18.64939,0,0,55,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38078,18.64939,0,0,55,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38083,18.64948,0,0,54,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38083,18.64948,0,0,54,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38076,18.64946,0,0,56,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38076,18.64946,0,0,56,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38081,18.64945,0,0,55,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38081,18.64945,0,0,55,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38078,18.64948,0,0,56,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38078,18.64948,0,0,56,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38081,18.64945,0,0,55,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T21:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38081,18.64945,0,0,55,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:01:00.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38079,18.64944,0,0,53,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38079,18.64944,0,0,53,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38081,18.64949,0,0,54,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38081,18.64949,0,0,54,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38079,18.64948,0,0,54,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38081,18.64944,0,0,53,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38081,18.64944,0,0,53,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38079,18.64945,0,0,53,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38079,18.64945,0,0,53,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38077,18.64946,0,0,52,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38077,18.64946,0,0,52,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3808,18.64946,0,0,53,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3808,18.64946,0,0,53,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3808,18.64947,0,0,53,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3808,18.64947,0,0,53,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38079,18.64946,0,0,52,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38079,18.64946,0,0,52,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38079,18.64949,0,0,51,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38079,18.64949,0,0,51,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38078,18.64946,0,0,52,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38078,18.64946,0,0,52,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38078,18.6495,0,0,52,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38078,18.6495,0,0,52,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38081,18.64945,0,0,51,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38081,18.64945,0,0,51,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38079,18.64951,0,0,51,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38079,18.64951,0,0,51,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38081,18.64949,0,0,51,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3808,18.64946,0,0,53,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T22:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3808,18.64946,0,0,53,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3808,18.64952,0,0,54,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3808,18.64952,0,0,54,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38081,18.6495,0,0,53,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38081,18.6495,0,0,53,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3808,18.64944,0,0,52,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3808,18.64944,0,0,52,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38082,18.64948,0,0,52,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38082,18.64948,0,0,52,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3808,18.64949,0,0,53,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3808,18.64949,0,0,53,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38074,18.64943,0,0,53,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38074,18.64943,0,0,53,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38079,18.64942,0,0,54,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:27:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38079,18.64942,0,0,54,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3808,18.64942,0,0,53,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3808,18.64942,0,0,53,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38081,18.6495,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38081,18.6495,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38081,18.64944,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38081,18.64944,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38077,18.64946,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38077,18.64946,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38073,18.64949,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38079,18.64946,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38079,18.64946,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38077,18.64948,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38077,18.64948,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38077,18.64947,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:57:06.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38077,18.64947,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T23:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38077,18.64947,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38081,18.64947,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:04:05.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38078,18.64947,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38076,18.64948,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38076,18.64948,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38076,18.64948,0,0,511,6,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38087,18.64945,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38087,18.64945,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38078,18.64947,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38074,18.64946,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38074,18.64946,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38077,18.6495,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38077,18.6495,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38077,18.6495,0,0,511,6,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38078,18.64949,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38085,18.64953,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38085,18.64953,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38081,18.64947,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38081,18.64947,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38085,18.64948,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38085,18.64948,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38083,18.6495,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38083,18.6495,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38086,18.64951,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38086,18.64951,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38079,18.64948,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38079,18.64948,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38083,18.6495,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38083,18.6495,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38077,18.64944,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T00:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38077,18.64944,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T01:01:00.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
