LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60001,18.80264,2,247,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T16:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60001,18.80264,2,247,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T16:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80264,0,254,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T16:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80264,0,254,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T16:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60001,18.80264,1,257,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T16:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60001,18.80263,1,235,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T16:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60001,18.80263,1,235,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T16:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60001,18.80263,1,233,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80264,1,258,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80264,1,258,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60001,18.80263,3,243,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80264,1,246,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80264,1,246,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80266,1,254,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80266,1,254,511,5,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80266,1,254,511,7,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80264,1,255,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80264,1,201,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80264,1,201,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80264,1,245,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60001,18.80264,2,230,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60001,18.80264,2,230,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60001,18.80263,2,246,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80265,0,242,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80265,0,242,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80264,0,244,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80264,0,239,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80264,0,239,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60001,18.80265,1,218,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60001,18.80265,1,218,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80266,0,215,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80266,0,215,511,6,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80265,1,257,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80265,1,257,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80265,1,257,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80266,1,208,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80266,1,208,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80267,0,255,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80266,1,233,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80266,1,233,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80263,2,214,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80263,2,214,511,5,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80263,2,214,511,5,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80265,0,240,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80264,0,243,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80264,0,243,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80265,0,273,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59998,18.80265,0,254,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59998,18.80265,0,254,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80265,1,215,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80264,0,254,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80264,0,254,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80264,0,254,511,6,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80266,0,248,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80266,0,248,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80266,0,248,511,6,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60001,18.80267,1,230,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60001,18.80267,1,230,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80265,0,247,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80265,0,247,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80266,0,243,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80265,1,251,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80269,1,250,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80269,1,250,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80269,1,233,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80269,2,206,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80269,2,206,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60001,18.80269,0,245,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80268,1,252,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80268,1,252,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80268,1,252,511,5,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80268,1,252,511,7,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59998,18.80269,0,0,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80269,1,248,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80268,0,233,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80268,0,233,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80266,0,0,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60001,18.80265,0,236,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60001,18.80265,0,236,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80267,0,285,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80268,0,218,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80268,0,218,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80267,0,239,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80268,1,253,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80268,1,253,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60001,18.80268,1,225,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60001,18.80268,0,250,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60001,18.80268,0,250,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60001,18.80268,1,227,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80268,0,240,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80268,0,240,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80267,1,251,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80268,0,274,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80268,0,274,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80268,0,274,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80268,1,215,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80268,1,215,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T19:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80269,1,256,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80268,0,242,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80268,0,242,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80268,0,227,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59998,18.80269,0,234,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59998,18.80269,0,234,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80268,0,214,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80269,0,210,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80269,0,210,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.8027,1,196,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80271,0,254,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80271,0,254,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80271,0,254,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80269,0,242,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80269,0,242,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80269,0,242,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80269,0,237,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80269,0,237,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.8027,0,223,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.8027,0,235,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.8027,0,235,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80267,0,267,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60001,18.80265,0,261,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60001,18.80265,0,261,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.59999,18.80266,0,209,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80267,0,282,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6,18.80267,0,282,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-13T20:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
