LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71939,21.10947,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T20:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10947,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T20:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.10951,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T20:21:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.10951,0,216,314,6,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T20:23:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10953,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T20:25:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10953,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T20:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.10947,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T20:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.10947,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T20:31:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71938,21.10949,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T20:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71938,21.10949,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T20:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71943,21.10944,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T20:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71943,21.10944,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T20:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T20:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T20:43:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71935,21.1095,0,216,314,1,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T20:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71935,21.1095,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T20:47:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71935,21.1095,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T20:49:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10946,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T20:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10946,0,216,314,6,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T20:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71942,21.10952,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T20:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71942,21.10952,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T20:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.1095,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T20:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.1095,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.10947,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.10947,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10947,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10947,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71944,21.1095,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:11:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71944,21.1095,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:13:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71944,21.1095,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:15:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10948,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10948,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,0,2016-12-19T21:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10947,0,216,314,1,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10947,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.10948,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:29:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.1095,0,216,314,1,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.1095,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.1095,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71942,21.10948,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71942,21.10948,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10954,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:41:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10954,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.10952,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:45:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.10952,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:47:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71937,21.10951,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:49:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71937,21.10951,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:55:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71943,21.10949,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71943,21.10949,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T21:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.10952,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.10952,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,0,2016-12-19T22:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.10952,0,216,314,6,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,0,2016-12-19T22:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10951,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,0,2016-12-19T22:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10951,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10951,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:11:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.1095,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:13:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71943,21.1095,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:19:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10951,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:21:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10951,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:23:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71942,21.10951,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71943,21.10948,0,216,314,1,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71943,21.10948,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:31:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71943,21.10948,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71942,21.1095,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:35:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.10946,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.10946,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.10946,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71938,21.10952,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71938,21.10952,0,216,314,6,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:45:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.10948,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:47:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.10948,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:49:22.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10948,0,216,314,1,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:51:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10948,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71937,21.10952,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71937,21.10952,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:57:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T22:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.10949,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:03:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.10949,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10947,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:07:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10947,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71938,21.10949,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71938,21.10949,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:19:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71937,21.10949,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71937,21.10949,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:23:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71937,21.10949,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.10953,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.10949,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.10949,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:31:17.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71934,21.10949,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71934,21.10949,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.10949,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.10949,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:39:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71938,21.1095,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71938,21.1095,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71937,21.1095,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71937,21.1095,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:47:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71937,21.10952,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:49:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71937,21.10952,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,0,2016-12-19T23:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,6,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,0,2016-12-19T23:57:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10951,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-19T23:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10951,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-20T00:01:16.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-20T00:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
