LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60291,18.80237,0,357,158,5,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T17:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60291,18.80237,0,357,158,7,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T17:27:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80238,0,135,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T17:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80238,0,135,158,5,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T17:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80238,0,135,158,7,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T17:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60291,18.80236,0,309,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T17:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60289,18.80233,0,337,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T17:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60289,18.80233,0,337,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T17:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60289,18.80236,0,359,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T17:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80237,0,57,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T17:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80237,0,57,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T17:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80239,0,261,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T17:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80236,0,277,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T17:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80236,0,277,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T17:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60291,18.80237,0,293,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T17:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60291,18.80237,0,77,157,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T17:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60291,18.80237,0,77,157,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T17:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60291,18.80237,0,77,157,6,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T17:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60291,18.80237,0,326,158,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60291,18.80237,0,326,158,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60291,18.80238,0,48,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60291,18.80238,0,309,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60291,18.80238,0,309,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80238,0,285,157,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80237,0,232,158,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80237,0,232,158,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80236,0,275,157,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80237,0,11,160,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80237,0,11,160,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80237,0,84,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80237,0,57,158,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80237,0,57,158,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80237,0,184,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60289,18.80236,0,133,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60289,18.80236,0,133,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60289,18.80236,0,125,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60291,18.80237,0,72,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60291,18.80237,0,72,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60289,18.80237,0,250,160,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60291,18.80236,0,127,160,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60291,18.80236,0,127,160,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60291,18.80236,0,237,160,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60289,18.80233,0,56,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60289,18.80233,0,56,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80239,0,290,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60291,18.80239,0,182,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:55:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60291,18.80239,0,182,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80238,0,79,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T18:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80238,0,79,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80238,0,46,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80238,0,46,159,6,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80238,0,46,159,6,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60294,18.80241,0,112,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80238,0,65,160,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80238,0,50,157,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80238,0,50,157,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80238,0,50,157,6,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80238,0,50,157,6,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:19:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60291,18.80236,0,331,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80236,0,252,160,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80236,0,252,160,5,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80236,0,252,160,7,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80237,0,192,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80236,0,287,159,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80236,0,287,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80237,0,282,160,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80237,0,249,160,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80237,0,249,160,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80236,0,213,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80237,0,153,158,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80237,0,153,158,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80237,0,272,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80237,0,272,159,5,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80237,0,272,159,7,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80237,0,272,159,7,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80237,0,272,159,9,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:55:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80237,0,184,160,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80236,0,21,160,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T19:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80236,0,140,160,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80236,0,140,160,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80237,0,284,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6029,18.80237,0,53,158,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6029,18.80237,0,53,158,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80237,1,282,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80239,1,35,160,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80239,1,35,160,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60291,18.80239,0,87,160,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80238,0,334,159,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80238,0,334,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80238,0,341,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80236,0,35,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80236,0,35,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80238,0,31,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80236,0,283,160,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80236,0,283,160,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80236,0,68,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80237,0,19,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80237,0,19,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80238,0,311,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80236,0,336,158,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80236,0,336,158,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80235,0,322,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80238,0,20,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80238,0,20,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80236,0,277,159,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80236,0,277,159,5,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80236,0,277,159,7,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80237,0,135,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T20:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80236,0,336,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T21:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80236,0,336,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T21:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80236,0,239,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T21:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80236,0,79,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T21:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80236,0,79,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T21:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60295,18.80238,0,339,163,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T21:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60295,18.80238,0,339,163,5,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T21:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60295,18.80238,0,339,163,7,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T21:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80238,0,40,160,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T21:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80237,0,23,160,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T21:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80237,0,23,160,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T21:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60293,18.80237,0,287,160,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T21:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80236,0,55,160,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T21:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80236,0,55,160,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T21:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80236,0,69,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T21:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80237,0,48,160,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T21:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60292,18.80237,0,48,160,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T21:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60268,18.80194,20,236,239,3,HEL,PL,26,720,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T21:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60057,18.80088,59,213,208,2,HEL,PL,26,-720,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T21:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.5957,18.79775,103,200,200,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T21:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59019,18.79599,101,186,185,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-14T21:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
