LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8686,30.22143,0,330,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T21:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22143,0,330,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T21:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22143,0,330,129,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T21:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22143,0,330,129,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T21:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22143,0,175,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T21:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22143,0,175,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T21:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22143,0,175,129,5,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T21:45:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22143,0,175,129,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T21:45:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22142,0,222,129,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T21:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22142,0,222,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T21:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22142,0,233,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T21:49:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22142,0,233,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T21:49:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22142,0,69,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T21:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22142,0,233,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T21:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22142,0,69,129,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T21:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22142,0,69,129,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T21:53:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22142,0,221,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T21:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22142,0,221,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T21:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22142,0,75,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T21:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22142,0,75,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T21:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22142,0,75,129,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T21:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22142,0,75,129,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T21:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22143,0,341,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T22:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22143,0,341,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T22:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22116,0,25,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22143,0,341,129,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T22:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22116,0,25,129,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22116,0,25,129,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.22143,0,206,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.22143,0,206,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86847,30.22107,0,25,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T22:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86847,30.22107,0,25,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T22:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86847,30.22107,0,25,129,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T22:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86847,30.22107,0,25,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T22:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.22142,0,120,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T22:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.22142,0,120,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T22:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86846,30.2212,0,25,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T22:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86846,30.2212,0,25,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T22:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86846,30.2212,0,25,129,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T22:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86846,30.2212,0,25,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T22:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.2212,0,25,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.2212,0,25,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22115,0,25,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:21:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22115,0,25,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:21:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22115,0,25,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:23:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22115,0,25,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:23:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22142,0,106,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T22:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22142,0,106,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T22:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22142,0,18,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T22:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22142,0,18,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T22:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22142,0,18,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T22:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22142,0,18,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T22:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86846,30.22116,0,25,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:31:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86846,30.22116,0,25,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:31:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22143,0,125,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22143,0,125,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22143,0,125,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22143,0,125,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22144,0,55,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22144,0,55,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22144,0,55,130,5,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22144,0,55,130,5,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.22143,0,192,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22144,0,55,130,5,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22141,0,78,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T22:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22141,0,78,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T22:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22142,0,110,131,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T22:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22142,0,110,131,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T22:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22142,0,110,131,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T22:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22142,0,110,131,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T22:47:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22145,0,102,131,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:49:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22145,0,102,131,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:49:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86851,30.22118,0,25,131,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22145,0,102,131,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86851,30.22118,0,25,131,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86851,30.22118,0,25,131,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.22141,0,42,131,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.22141,0,42,131,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.22141,0,355,131,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.22141,0,42,131,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.22141,0,355,131,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.22141,0,355,131,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T22:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22145,0,212,131,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T23:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8686,30.22145,0,212,131,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T23:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.22142,0,51,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T23:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.22142,0,51,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T23:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.22142,0,51,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T23:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.22142,0,51,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T23:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86861,30.22145,0,25,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T23:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86861,30.22145,0,25,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T23:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22143,0,150,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T23:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22143,0,150,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T23:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22143,0,150,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T23:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22143,0,150,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T23:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.22142,0,205,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T23:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.22142,0,205,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T23:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.22141,0,149,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T23:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.22141,0,149,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T23:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.22141,0,149,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T23:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.22141,0,149,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T23:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22141,0,353,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T23:19:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22141,0,353,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T23:19:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86852,30.22116,0,25,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T23:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86852,30.22116,0,25,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T23:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86852,30.22116,0,25,129,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T23:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86852,30.22116,0,25,129,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T23:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22115,0,25,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T23:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22115,0,25,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T23:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86855,30.22141,0,159,129,1,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T23:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86855,30.22141,0,159,129,1,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T23:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86855,30.22141,0,159,129,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T23:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86855,30.22141,0,159,129,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T23:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
