LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69205,20.41958,0,213,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T17:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41953,0,213,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T17:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41953,0,213,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T17:15:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41953,0,213,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T17:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41957,0,213,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T17:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41957,0,213,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T17:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41957,0,213,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T17:23:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.4196,0,213,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T17:25:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.4196,0,213,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T17:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.4196,0,213,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T17:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69198,20.41955,0,213,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T17:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41955,0,213,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T17:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41955,0,213,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T17:35:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41958,0,213,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T17:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41958,0,213,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T17:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41958,0,213,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T17:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69202,20.41955,0,213,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T17:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69202,20.41955,0,213,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T17:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69202,20.41955,0,213,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T17:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69212,20.41962,0,358,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T17:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69212,20.41962,0,358,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T17:51:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69212,20.41962,0,358,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T17:53:05.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41947,0,358,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-13T17:57:05.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41947,0,358,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T17:59:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41957,0,358,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:01:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41957,0,358,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41957,0,358,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:05:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.41957,0,349,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:07:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.41957,0,349,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:09:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.41957,0,349,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.4195,0,349,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.4195,0,349,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:15:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.4195,0,349,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.41958,0,349,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.41958,0,349,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.41958,0,349,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.4196,0,9,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:25:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.4196,0,9,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.4196,0,9,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.4196,0,9,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:31:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41953,0,9,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41953,0,9,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41953,0,9,511,9,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41953,0,9,511,11,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41953,0,9,511,11,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:41:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41953,0,9,511,15,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41953,0,9,511,17,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41953,0,9,511,19,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41957,1,148,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69198,20.4195,0,116,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69198,20.4195,0,116,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41955,0,116,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:55:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41955,0,116,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:57:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41955,0,116,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T18:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69203,20.41958,0,116,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T19:01:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69203,20.41958,0,116,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T19:03:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69203,20.41958,0,116,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T19:05:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69203,20.41958,0,116,511,9,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T19:07:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69203,20.41958,0,116,511,11,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T19:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69203,20.41958,0,116,511,13,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-13T19:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69198,20.4195,0,116,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-13T19:17:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69202,20.41955,0,116,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T19:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69202,20.41955,0,116,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T19:21:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69202,20.41955,0,116,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T19:23:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41953,0,116,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T19:25:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41953,0,116,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T19:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41953,0,116,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T19:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41953,0,116,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T19:31:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69198,20.41947,0,39,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T19:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69198,20.41947,0,39,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T19:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69203,20.41958,0,30,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T19:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69203,20.41958,0,30,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T19:39:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69203,20.41958,0,30,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T19:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41955,1,30,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T19:43:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69203,20.41958,0,30,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T19:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69203,20.41958,0,30,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T19:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41953,0,30,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T19:49:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41952,0,30,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T19:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41952,0,30,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T19:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41953,0,30,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T19:55:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41955,0,30,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T19:57:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41955,0,30,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T19:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.41963,0,21,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:01:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.41963,0,21,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:03:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.41963,0,21,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:05:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.4195,0,21,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69202,20.4195,0,21,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69202,20.4195,0,21,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69202,20.4195,0,21,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41963,0,21,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:15:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41963,0,21,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41963,0,21,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.4196,0,21,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.4196,0,21,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69203,20.41958,0,21,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:25:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69203,20.41958,0,21,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69203,20.41958,0,21,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69202,20.41955,0,21,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69202,20.41955,0,21,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69202,20.41955,0,21,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69203,20.41963,0,21,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41952,0,21,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41952,0,21,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:41:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41955,0,21,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41955,0,21,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:45:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41955,0,21,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41958,0,21,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:49:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41958,0,21,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41958,0,21,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41957,1,21,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:55:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41958,0,21,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41958,0,21,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T20:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41953,0,21,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T21:01:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41953,0,21,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T21:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41953,0,21,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T21:05:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41962,0,329,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T21:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69212,20.41953,5,331,295,2,KALININGRAD,RU,65,NA,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T21:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69253,20.42023,14,38,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T21:11:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69247,20.42032,15,143,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T21:13:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69285,20.42445,54,77,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T21:15:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69332,20.42812,63,76,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-13T21:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tanker,Kalingrad,0
