LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60011,18.80338,0,232,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T04:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80338,0,232,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T04:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80335,0,232,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T04:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80335,0,232,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T04:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,1,289,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T04:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60013,18.80337,1,289,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T04:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60013,18.80337,1,289,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T04:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80335,0,289,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T04:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80335,0,289,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T04:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80334,0,289,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T04:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80334,0,289,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T04:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,289,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T04:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,289,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T04:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80336,0,289,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T04:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80336,0,289,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T04:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80335,0,289,511,1,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T04:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80335,0,289,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T04:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80336,1,327,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T04:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80336,1,327,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T04:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,327,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T04:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,327,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T04:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80336,0,327,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T04:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80336,0,327,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T04:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80334,0,327,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T04:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80334,0,327,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T04:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80335,1,327,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80335,1,327,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80334,0,327,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80334,0,327,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80335,0,327,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80335,0,327,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80334,0,327,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80335,0,327,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80335,0,327,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80335,0,327,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80335,0,327,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,327,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,327,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80334,0,327,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80334,0,327,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80334,0,327,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80334,0,327,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80334,0,327,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80334,0,327,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80335,1,327,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80335,1,327,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80337,0,327,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80337,0,327,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80336,0,327,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80336,0,327,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80338,0,327,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80338,0,327,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:53:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60013,18.80335,0,327,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60013,18.80335,0,327,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60012,18.80337,0,327,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T05:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80334,0,327,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T06:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80334,0,327,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T06:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60013,18.80269,9,98,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T06:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60057,18.80086,42,214,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T06:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59701,18.79977,83,184,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T06:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59192,18.79913,87,184,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T06:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.5873,18.80016,84,144,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T06:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58656,18.80787,85,61,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T06:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58885,18.8149,83,53,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T06:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58885,18.8149,83,53,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T06:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59374,18.82587,77,49,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T06:21:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59685,18.83153,85,49,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T06:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6002,18.83646,81,23,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T06:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60427,18.83982,76,27,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T06:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60826,18.84347,86,29,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T06:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61268,18.84528,73,11,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T06:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61738,18.84483,86,347,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T06:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62171,18.8438,80,351,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T06:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62591,18.84257,86,351,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T06:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6303,18.84154,80,356,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T06:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63467,18.84024,69,354,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T06:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63933,18.8392,78,351,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T06:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64368,18.83795,78,352,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T06:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64802,18.83695,86,351,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-15T06:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65153,18.83272,75,318,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T06:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65529,18.82755,81,318,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T06:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65869,18.8229,86,321,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T06:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66219,18.81836,70,321,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T06:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66589,18.81335,89,324,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T06:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6694,18.80868,81,326,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T06:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67285,18.80415,86,325,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T07:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67457,18.80179,77,322,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-15T07:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
