LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69195,11.90031,0,0,52,3,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69195,11.90031,0,0,52,6,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69195,11.90031,0,0,52,8,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69195,11.90032,0,0,52,3,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69195,11.90032,0,0,52,5,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69195,11.90032,0,0,52,7,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69195,11.90032,0,0,52,9,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69196,11.90034,0,0,52,3,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69196,11.90034,0,0,52,5,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69196,11.90034,0,0,52,7,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69196,11.90034,0,0,52,9,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69199,11.90028,0,0,52,3,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.692,11.90033,0,0,52,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.692,11.90033,0,0,52,4,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.692,11.90033,0,0,52,6,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.692,11.90033,0,0,52,8,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69196,11.9003,0,0,52,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69196,11.9003,0,0,52,4,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69196,11.9003,0,0,52,6,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69196,11.9003,0,0,52,6,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69196,11.9003,0,0,52,9,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69195,11.9003,0,0,52,4,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69197,11.90032,0,0,52,3,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69197,11.90032,0,0,52,3,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69197,11.90032,0,0,52,4,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69196,11.90034,0,0,52,3,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69194,11.90032,0,0,52,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69194,11.90032,0,0,52,4,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69194,11.90032,0,0,52,4,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69194,11.90035,0,0,51,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69194,11.90035,0,0,51,4,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69194,11.90032,0,0,51,3,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69194,11.90032,0,0,51,5,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69194,11.90032,0,0,51,7,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69194,11.90032,0,0,51,7,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69193,11.90033,0,0,51,5,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69193,11.90038,0,0,51,3,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69193,11.90038,0,0,51,5,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69195,11.9004,0,256,51,3,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69196,11.90034,0,0,51,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69196,11.90034,0,0,51,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69196,11.90034,0,0,51,6,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69196,11.90034,0,0,51,6,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69195,11.90037,0,0,51,5,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69189,11.90033,0,157,49,3,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69189,11.90033,0,157,49,5,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69189,11.90033,0,157,49,5,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69202,11.90065,3,82,68,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69202,11.90065,3,82,68,4,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69197,11.90122,7,101,122,1,BROFJORDEN,FO,72,720,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.69169,11.90172,8,150,192,2,BROFJORDEN,FO,72,720,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T15:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.69135,11.90153,17,215,233,3,BROFJORDEN,FO,72,720,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.69135,11.90153,17,215,233,3,BROFJORDEN,FO,72,720,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:29:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.69039,11.89849,49,241,243,3,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.69039,11.89849,49,241,243,3,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:31:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68877,11.89104,69,251,251,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68877,11.89104,69,251,251,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68756,11.8813,76,259,260,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68756,11.8813,76,259,260,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-13T15:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68756,11.8813,76,259,260,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68708,11.87592,80,260,260,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68625,11.86686,81,260,260,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68625,11.86686,81,260,260,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68537,11.85787,81,258,258,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68537,11.85787,81,258,258,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68484,11.85312,81,258,258,3,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68484,11.85312,81,258,258,3,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68371,11.84328,87,258,258,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68371,11.84328,87,258,258,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68276,11.83401,93,260,260,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68276,11.83401,93,260,260,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68189,11.82423,97,260,260,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68189,11.82423,97,260,260,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:49:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68083,11.81421,97,256,254,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68083,11.81421,97,256,254,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:51:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67756,11.80464,95,225,223,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67756,11.80464,95,225,223,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:53:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67339,11.79713,98,226,226,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67091,11.79216,98,227,227,3,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67091,11.79216,98,227,227,3,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.66192,11.77433,99,225,227,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.65919,11.76455,99,254,253,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.6582,11.75806,99,253,253,1,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.65655,11.74823,99,252,253,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.65485,11.73744,99,254,255,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.65329,11.72677,98,255,255,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.65172,11.7152,100,256,254,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.65078,11.70912,98,245,241,2,BROFJORDEN,FO,72,-720,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.64639,11.70104,97,208,209,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.6404,11.69526,100,206,207,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.63774,11.69252,99,210,210,3,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.63265,11.68699,101,211,212,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.62695,11.68008,101,214,215,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.62219,11.67329,99,221,222,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.61971,11.66913,100,222,222,3,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.61523,11.66161,99,224,224,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.61523,11.66161,99,224,224,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60729,11.64616,100,231,233,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60542,11.64139,99,237,239,3,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60352,11.62549,96,276,275,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60457,11.61423,99,281,279,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60564,11.60405,100,281,279,2,BROFJORDEN,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60131,11.66084,106,19,20,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-15T13:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.60131,11.66084,106,19,20,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-15T13:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.61274,11.67106,106,30,30,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-15T13:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.61909,11.67836,106,32,32,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-15T13:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.62193,11.68174,106,33,32,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-15T14:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.62735,11.6882,106,32,32,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-15T14:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.62988,11.69114,106,30,29,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-15T14:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.63873,11.6994,109,24,25,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-15T14:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.64481,11.70473,108,31,34,2,GOTEBORG,FO,72,720,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-15T14:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.64749,11.70862,108,47,53,3,GOTEBORG,FO,72,720,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-15T14:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.65082,11.71893,104,69,73,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-15T14:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.65311,11.73238,104,75,76,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-15T14:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.65487,11.74372,104,73,74,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-15T14:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.65487,11.74372,104,73,74,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-15T14:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.65762,11.76066,102,73,74,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-15T14:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.65971,11.77071,100,57,55,2,GOTEBORG,FO,72,-720,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-15T14:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
