LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.67902,20.15037,0,41,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T13:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15037,0,41,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T13:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15037,0,41,224,6,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T13:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,41,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T13:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,41,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T13:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,41,224,3,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T13:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.1504,0,41,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T13:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.1504,0,41,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T13:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15045,0,41,225,3,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T13:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.1504,0,41,224,2,SVETLYI,RU,118,-4,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T13:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.1504,0,41,224,4,SVETLYI,RU,118,-4,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T13:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.1504,0,41,224,3,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,0,2016-12-18T13:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15042,0,41,225,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T13:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15042,0,41,225,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T13:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15042,0,41,225,6,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T13:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.1504,0,41,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T13:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.1504,0,41,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T13:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.1504,0,41,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T13:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,41,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T13:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,41,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T13:45:07.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,41,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T13:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,41,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T13:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,41,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T13:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,41,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T13:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,41,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T13:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,41,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T13:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,41,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T13:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,41,223,5,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T14:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,41,223,7,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T14:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,41,223,3,SVETLYI,RU,118,2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T14:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,41,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T14:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15037,0,41,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,0,2016-12-18T14:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,41,223,2,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T14:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,41,223,4,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T14:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,41,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T14:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15038,0,39,224,6,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,0,2016-12-18T14:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.1504,0,20,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T14:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.1504,0,20,223,6,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,0,2016-12-18T14:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,25,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,0,2016-12-18T14:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,25,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T14:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,299,223,3,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T14:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,299,223,5,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T14:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,299,223,7,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T14:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15045,0,309,224,3,SVETLYI,RU,118,-2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T14:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15045,0,309,224,5,SVETLYI,RU,118,-2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T14:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15045,0,309,224,5,SVETLYI,RU,118,-2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T14:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15038,0,287,224,3,SVETLYI,RU,118,-2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T14:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15038,0,287,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T14:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15038,0,287,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T14:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67912,20.15043,0,287,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T14:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67913,20.15048,1,17,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T14:55:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67913,20.15048,1,17,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T14:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,11,224,3,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T14:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.1504,0,11,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.1504,0,11,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,11,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,11,224,5,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,11,224,7,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15047,0,11,224,3,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.1503,0,11,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.1503,0,11,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,11,224,3,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15042,0,11,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15042,0,11,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67908,20.15033,0,11,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6791,20.15042,0,11,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6791,20.15042,0,11,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,11,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,11,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,11,224,7,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67908,20.15028,0,11,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67908,20.15028,0,11,224,5,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67908,20.15028,0,11,224,7,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67908,20.15028,0,11,224,9,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67908,20.15028,0,11,224,11,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67908,20.15028,0,11,224,13,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15033,0,11,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15035,0,11,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15035,0,11,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15035,0,11,224,3,SVETLYI,RU,118,2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67913,20.1503,0,11,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67913,20.1503,0,11,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15042,0,11,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T15:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15042,0,11,224,5,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:01:01.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15042,0,11,224,7,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15042,0,11,224,9,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15042,0,11,224,11,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15042,0,11,224,13,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,11,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,11,225,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,11,225,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,11,225,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,11,225,5,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,11,225,7,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,11,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15035,0,11,224,2,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15035,0,11,224,4,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,11,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15035,0,11,224,2,SVETLYI,RU,118,2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15035,0,11,224,4,SVETLYI,RU,118,2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:33:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15035,0,11,224,6,SVETLYI,RU,118,2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15035,0,11,224,8,SVETLYI,RU,118,2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15035,0,11,224,10,SVETLYI,RU,118,2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,11,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,11,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,11,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,11,224,3,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,11,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,11,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,11,224,6,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,11,224,8,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,11,224,10,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,11,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T16:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,11,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T17:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,11,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T17:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,11,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T17:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
