LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68195,11.87036,0,345,252,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,163,251,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,163,251,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,204,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,204,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,204,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:01:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,204,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:01:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,204,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,204,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:03:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,158,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,158,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,158,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,158,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,300,251,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,300,251,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,300,251,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,300,251,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,232,252,3,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68197,11.87036,0,224,251,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68197,11.87036,0,224,251,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68197,11.87036,0,224,251,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68197,11.87036,0,224,251,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68196,11.87036,1,335,249,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68196,11.87036,1,335,249,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68196,11.87036,1,335,249,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68196,11.87036,1,335,249,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68196,11.87036,0,250,250,1,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68196,11.87036,0,250,250,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:23:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68196,11.87036,0,228,250,1,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68196,11.87036,0,228,250,1,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:25:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68196,11.87036,0,228,250,1,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68196,11.87036,0,228,250,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:27:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68196,11.87036,1,336,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68196,11.87036,1,336,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68196,11.87036,1,336,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68196,11.87036,1,336,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,210,252,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,210,252,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,210,252,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,210,252,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,308,251,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,308,251,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,308,251,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,308,251,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,177,251,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,177,251,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,177,251,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:43:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,177,251,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:43:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,155,250,3,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,177,251,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,306,250,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:47:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,306,250,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:47:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,306,250,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,306,250,4,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,323,250,3,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,323,250,3,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:51:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,323,250,5,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,323,250,5,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,207,251,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,207,251,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,207,251,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:57:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,207,251,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:57:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,0,39,252,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,0,39,252,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T17:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,0,39,252,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,0,39,252,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:01:18.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,352,251,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,352,251,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,352,251,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,352,251,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,0,88,254,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,0,88,254,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,0,88,254,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,0,88,254,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,89,250,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,89,250,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,89,250,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,1,357,250,1,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,1,357,250,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,1,357,250,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,69,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:17:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,69,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:17:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,69,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,69,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,20,250,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,20,250,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:21:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,20,250,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,20,250,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,167,250,1,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:25:22.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,167,250,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:25:24.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,167,250,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:27:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,167,250,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:27:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,156,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,156,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,156,250,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,156,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,310,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,310,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,310,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,310,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:35:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,278,249,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,278,249,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,278,249,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,278,249,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,277,249,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,277,249,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,277,249,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,277,249,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,104,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,104,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,104,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,104,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,317,251,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,317,251,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,158,254,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,158,254,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,158,254,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,158,254,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:53:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87037,0,185,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87037,0,185,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T18:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
