LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79651,18.4187,54,241,511,166,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,168,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,170,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,172,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,174,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,176,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,178,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:01:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,180,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:03:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,180,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,184,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,186,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,188,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:11:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,190,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:13:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,192,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,194,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,196,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,198,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,200,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,202,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,208,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,210,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:33:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,212,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,214,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,216,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,218,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,220,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,222,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,224,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,226,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,228,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,230,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,230,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,234,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,234,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T16:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,238,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:01:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,240,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:03:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,242,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,244,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,246,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,248,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,252,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,254,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,256,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,258,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,260,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:23:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,260,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:25:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,263,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:27:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,266,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,268,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,270,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,272,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,274,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,276,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,278,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,280,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:43:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,282,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,284,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,286,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,288,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,289,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,292,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,294,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:57:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,296,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T17:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,298,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:01:17.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,300,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,302,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,304,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,306,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,308,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,310,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,312,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,314,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:17:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,314,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,318,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,318,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,322,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:25:24.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,324,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:27:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,324,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,328,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,330,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,332,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,334,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,336,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,338,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,340,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,342,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,344,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,346,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,348,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,348,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,352,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,354,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,356,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T18:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,358,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T19:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,360,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T19:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,362,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T19:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,364,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T19:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,366,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T19:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,368,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T19:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,370,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T19:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,372,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T19:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,372,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T19:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,376,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T19:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,378,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T19:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,380,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T19:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,382,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T19:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,384,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T19:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,384,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T19:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,387,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T19:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,392,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T19:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,394,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T19:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,396,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T19:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,398,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T19:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,400,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T19:43:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,400,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T19:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,404,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-19T19:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,406,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-19T19:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,408,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T19:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,410,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T19:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
