LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.99277,11.74463,180,209,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T12:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.98836,11.73994,180,208,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T12:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.97548,11.7263,178,208,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T12:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.97115,11.72124,178,212,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T12:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.96073,11.70912,178,211,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T12:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.95005,11.69726,181,213,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T12:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.93993,11.68377,178,216,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T12:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.93233,11.67266,173,223,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T12:27:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.92457,11.66197,173,206,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T12:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.91468,11.66022,181,186,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T12:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.90961,11.65915,182,185,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T12:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.90328,11.66842,177,206,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T12:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.89178,11.66118,174,196,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T12:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.88344,11.65179,179,206,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T12:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.88344,11.65179,179,206,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T12:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.86969,11.6414,182,186,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T12:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.85485,11.64519,175,185,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T12:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.84791,11.64121,176,197,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T12:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.83387,11.63486,173,191,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T12:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.83387,11.63486,173,191,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T12:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.81947,11.62981,173,190,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T12:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.81023,11.62644,175,189,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T12:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.79809,11.62266,179,189,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T12:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.79067,11.62156,180,167,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T12:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.77625,11.62784,179,171,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T13:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.76971,11.62512,180,268,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T13:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.77103,11.61997,44,314,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-15T13:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.77324,11.61717,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T21:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61717,0,345,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T21:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61717,0,345,511,7,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T21:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61714,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T21:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61717,0,345,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T21:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61717,0,345,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T21:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.6172,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T21:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,345,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T21:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,345,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T21:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,345,511,6,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T21:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77326,11.61714,0,345,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T21:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77326,11.61714,0,345,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T21:41:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.6172,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T21:43:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.6172,0,345,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T21:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.6172,0,345,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T21:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61717,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T21:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61717,0,345,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T21:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61717,0,345,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T21:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61717,0,345,511,6,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T21:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61717,0,345,511,6,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T21:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61718,0,345,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T21:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61714,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.6172,0,345,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.6172,0,345,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61718,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77321,11.61718,0,345,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77321,11.61718,0,345,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,345,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,345,511,7,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,345,511,9,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:19:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,345,511,10,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,345,511,13,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61718,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61718,0,345,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61718,0,345,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:29:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61718,0,345,511,6,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61718,0,345,511,6,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:33:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61714,0,345,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61719,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61717,0,345,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61717,0,345,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61718,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61718,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61717,0,345,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61718,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77322,11.61717,0,345,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77322,11.61717,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61717,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61717,0,345,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61718,0,345,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T22:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.6172,0,345,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.6172,0,345,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.6172,0,345,511,6,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61719,0,345,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61719,0,345,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61718,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61717,0,345,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61717,0,345,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61717,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61717,0,345,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61717,0,345,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61717,0,345,511,9,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61717,0,345,511,11,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61717,0,345,511,13,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61718,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77326,11.61718,1,345,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77326,11.61718,1,345,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77326,11.61718,1,345,511,6,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61715,0,345,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61715,0,345,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61715,0,345,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61715,0,345,511,8,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61715,0,345,511,10,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.6172,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:49:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61718,0,345,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61718,0,345,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77327,11.61718,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61716,0,345,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61716,0,345,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-18T23:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77327,11.61717,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T00:01:36.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61717,0,345,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T00:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61717,0,345,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T00:05:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77327,11.6172,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T00:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77327,11.6172,0,345,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T00:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77327,11.6172,0,345,511,7,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T00:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61719,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T00:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61716,0,345,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T00:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61716,0,345,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T00:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77326,11.61716,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T00:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77326,11.61716,0,345,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T00:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77326,11.61716,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T00:23:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61715,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T00:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77327,11.6172,0,345,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T00:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77327,11.6172,0,345,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T00:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77322,11.61719,0,345,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T00:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
