LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.61081,18.92609,64,230,511,1386,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1388,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1390,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1392,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1394,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1396,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1398,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1400,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:57:06.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1402,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1403,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-14T00:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1407,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-14T00:04:05.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1408,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-14T00:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1410,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-14T00:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1412,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-14T00:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1414,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-14T00:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1416,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-14T00:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1418,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-14T00:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1420,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-14T00:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1422,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-14T00:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1424,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-14T00:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1426,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,0,2016-12-14T00:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1428,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,0,2016-12-14T00:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1430,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-14T00:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1432,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-14T00:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1434,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-14T00:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1436,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-14T00:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1438,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-14T00:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63202,18.89117,78,46,511,2,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T14:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63424,18.89474,75,37,511,2,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T14:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63817,18.90051,71,36,511,2,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T14:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63817,18.90051,71,36,511,2,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T14:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64447,18.90982,74,39,511,2,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T14:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6461,18.91219,72,39,511,3,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T14:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64994,18.91801,73,43,511,2,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T14:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65383,18.92379,80,41,511,2,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T14:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65616,18.92726,73,39,511,2,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T14:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66003,18.93303,77,43,511,2,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T14:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,2,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,4,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,6,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,8,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,10,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,12,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,14,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,16,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,18,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,18,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,22,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,24,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,26,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,28,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,28,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,32,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,34,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,36,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,38,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,40,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,42,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,44,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,46,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,48,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,50,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,52,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,54,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,54,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,58,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66309,18.93773,72,40,511,58,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-15T15:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74434,18.99948,39,255,511,3,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T01:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74309,18.99575,39,242,511,2,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T01:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74264,18.99438,35,240,511,3,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T01:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,3,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T01:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,5,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T01:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,7,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T01:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,9,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T01:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,11,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,13,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,15,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,17,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,19,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,21,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,23,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,23,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,27,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,29,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,31,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,33,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,35,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,37,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,39,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,41,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,43,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,43,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,47,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,49,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,51,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,53,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,55,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,57,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,59,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,61,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,63,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,65,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,67,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,69,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T02:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,71,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T03:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,73,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T03:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,75,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T03:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,77,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T03:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,79,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T03:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,81,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T03:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,83,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T03:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,85,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T03:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,87,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T03:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,89,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T03:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,91,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T03:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,93,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T03:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,95,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T03:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,97,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T03:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,99,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T03:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,101,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T03:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,103,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T03:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,105,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T03:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74201,18.99223,13,234,511,107,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-16T03:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
