LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69117,11.82275,1,325,191,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:23:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,325,191,4,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,325,191,4,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,325,191,6,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,325,191,6,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,1,11,191,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,1,11,191,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,1,11,191,3,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,1,11,191,4,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,1,11,191,6,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,1,11,191,6,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:33:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,1,11,191,6,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,191,191,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,191,191,4,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,191,191,4,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:37:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,3,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,3,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,11,191,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,11,191,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,11,191,4,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,11,191,4,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,191,191,3,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,191,191,3,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:47:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,4,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,4,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:49:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,101,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,101,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:51:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,145,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,145,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,1,236,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,1,236,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T18:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,1,236,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,1,236,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:01:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,0,192,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,0,192,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,0,192,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,0,192,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,0,192,192,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,0,192,192,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:13:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,0,192,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,0,192,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82273,0,192,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82273,0,192,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82273,0,192,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82273,0,192,192,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,102,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,102,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,102,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,326,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,326,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,282,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,282,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,282,192,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,282,192,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,12,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,12,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,12,192,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,12,192,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,12,192,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,191,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,6,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,6,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,8,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,8,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,10,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,10,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:55:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,56,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,56,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,282,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,282,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T19:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,282,192,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T20:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,282,192,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T20:01:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,325,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T20:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,325,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T20:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,325,191,5,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T20:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,325,191,5,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T20:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69115,11.82277,1,56,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T20:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69115,11.82277,1,56,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T20:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82278,0,191,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T20:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82278,0,191,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T20:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82278,0,191,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T20:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82278,0,191,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T20:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82277,0,191,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T20:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82277,0,191,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T20:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82277,1,56,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T20:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82277,1,56,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T20:15:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82277,1,56,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T20:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82277,1,56,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T20:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82277,1,56,191,6,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T20:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
