LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8813,30.2282,0,0,511,362,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,361,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,364,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,364,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,366,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,366,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,368,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,368,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,370,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,370,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,372,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,371,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,374,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,374,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:43:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,376,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,376,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,378,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,378,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,380,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,379,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:49:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,382,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,382,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,384,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,384,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:53:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,384,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,386,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,388,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,388,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,390,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,390,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T23:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,392,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:01:07.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,392,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:01:09.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,394,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,394,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,396,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,396,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,398,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,398,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,400,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,399,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:09:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,402,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:11:07.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,401,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:11:10.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,404,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,404,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,406,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,406,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,408,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,408,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,410,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,410,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:19:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,412,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,412,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,414,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,414,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,416,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,416,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,418,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,418,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,420,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,420,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,422,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,422,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:31:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,424,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,424,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,426,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,426,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,428,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,428,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,430,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,430,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,432,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,432,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,434,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,434,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:43:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,436,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,436,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,438,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,438,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,440,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,440,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,442,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,441,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,444,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,444,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,446,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,446,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,448,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,448,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,450,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,450,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T00:59:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,452,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,452,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,454,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,454,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,456,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,456,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,458,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,458,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,460,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,460,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,462,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,462,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,464,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,463,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,466,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,466,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,468,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,468,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,470,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,470,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,472,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,472,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,476,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,476,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,478,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,478,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,480,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,480,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,482,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,480,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,484,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,484,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,486,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,486,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8813,30.2282,0,0,511,488,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-18T01:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
