LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68782,11.88516,75,258,262,3,,SE,18,720,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T03:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68751,11.88181,48,260,258,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T03:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68751,11.88181,48,260,258,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T03:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68667,11.87533,43,255,256,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68667,11.87533,43,255,256,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T04:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68638,11.8715,25,262,267,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68638,11.8715,25,262,267,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T04:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68632,11.86963,35,266,268,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68632,11.86963,35,266,268,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68578,11.86106,89,257,256,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68578,11.86106,89,257,256,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68515,11.85587,91,258,259,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68515,11.85587,91,258,259,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68386,11.84354,91,259,259,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68386,11.84354,91,259,259,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68327,11.83808,91,257,258,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68327,11.83808,91,257,258,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68196,11.82756,90,259,259,1,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68196,11.82756,90,259,259,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68095,11.81616,91,259,259,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68095,11.81616,91,259,259,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68029,11.80697,88,264,264,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68029,11.80697,88,264,264,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67992,11.80078,90,264,265,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67992,11.80078,90,264,265,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67935,11.78859,90,266,263,2,,SE,18,-720,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67876,11.77928,89,264,263,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67876,11.77928,89,264,263,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67751,11.76118,88,264,263,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67709,11.75204,89,266,266,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67702,11.74283,89,271,271,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67687,11.73291,89,268,268,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67681,11.72828,89,268,268,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67674,11.71809,90,267,266,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67656,11.70887,89,267,267,2,,SE,18,720,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67669,11.69892,89,272,271,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67693,11.6892,88,269,268,1,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67685,11.67871,86,269,267,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67657,11.67055,85,264,265,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67636,11.66467,89,272,273,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67744,11.65497,89,282,282,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67885,11.64516,74,297,304,2,,SE,18,720,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68087,11.64746,40,59,45,2,,SE,18,-720,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68187,11.64819,39,9,9,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T04:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68282,11.64986,2,232,50,2,,SE,18,720,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68282,11.64986,2,232,50,4,,SE,18,720,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64989,0,305,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64989,0,305,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68284,11.64991,0,313,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68282,11.64991,0,11,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68282,11.64991,0,11,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68281,11.64989,0,333,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68281,11.64989,0,333,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68285,11.64989,0,332,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68285,11.64989,0,332,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64989,0,351,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64989,0,351,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68281,11.64989,0,349,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68281,11.64989,0,349,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.6499,0,330,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.6499,0,330,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68282,11.6499,0,317,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68282,11.6499,0,317,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64989,0,346,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64989,0,346,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68281,11.64989,0,292,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68281,11.64989,0,292,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68281,11.64991,0,11,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68281,11.64991,0,11,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68284,11.64988,0,86,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64993,0,254,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64993,0,254,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64992,0,267,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64988,0,268,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-15T05:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64988,0,268,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64992,0,158,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64992,0,158,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68282,11.64989,0,282,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68282,11.64989,0,282,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.6499,0,268,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.6499,0,268,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.6499,0,268,58,6,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64992,0,261,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64992,0,261,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64989,0,60,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64989,0,60,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64989,0,232,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:25:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64989,0,232,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64989,0,232,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68284,11.64992,0,228,56,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68284,11.64992,0,228,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68284,11.6499,0,232,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68284,11.6499,0,232,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68284,11.6499,0,232,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64991,0,194,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64991,0,194,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64992,0,209,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64992,0,209,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64991,0,215,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64991,0,215,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68282,11.6499,0,211,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68282,11.6499,0,211,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68281,11.64988,0,222,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68281,11.64988,0,222,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T06:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68282,11.64989,0,243,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T07:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64989,0,235,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T07:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64989,0,235,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T07:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64991,0,238,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T07:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64989,0,292,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T07:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64989,0,292,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T07:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6828,11.64989,0,227,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T07:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6828,11.64989,0,227,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T07:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6828,11.64989,0,227,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T07:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64991,0,232,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T07:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68284,11.64992,0,245,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T07:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68281,11.6499,0,210,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T07:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68281,11.6499,0,210,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T07:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68281,11.6499,0,210,57,6,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T07:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64991,0,221,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T07:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64991,0,221,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T07:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68281,11.64989,0,304,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T07:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68281,11.64989,0,304,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T07:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64989,0,275,56,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T07:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68283,11.64989,0,275,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-15T07:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
