LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,6,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,6,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,10,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,12,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T12:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,1,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T13:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T14:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T15:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T15:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T15:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T15:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T15:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T15:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T15:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T15:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T15:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
