LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.4822,18.94125,29,323,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T10:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48476,18.93831,29,330,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T10:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48675,18.93671,31,341,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T10:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48768,18.93599,31,335,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T10:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48773,18.93644,26,164,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T10:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48773,18.93644,26,164,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T10:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48632,18.9394,34,77,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T10:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48655,18.93997,11,111,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T10:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48649,18.94035,5,348,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T10:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48657,18.94077,6,81,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T10:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48666,18.94125,5,51,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T11:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48666,18.94125,5,51,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T11:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48708,18.94268,15,326,511,1,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T11:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49429,18.93845,78,331,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T11:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4981,18.93477,81,331,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T11:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50191,18.9307,82,326,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T11:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50369,18.92832,81,323,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T11:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50778,18.92377,81,327,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T11:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51161,18.91967,82,322,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T11:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51509,18.91485,80,324,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T11:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51898,18.90983,82,326,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T11:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52266,18.90453,81,324,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T11:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52604,18.89937,81,313,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T11:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5296,18.89382,82,314,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T11:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53319,18.88806,83,316,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T11:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53648,18.8826,82,320,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T11:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54038,18.87739,83,320,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T11:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54241,18.87423,83,320,511,1,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T11:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54604,18.86846,84,319,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T11:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54951,18.86318,83,317,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T11:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54951,18.86318,83,317,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T11:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55303,18.85809,83,319,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T11:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56056,18.84717,83,318,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T11:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56429,18.84149,83,321,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T11:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56803,18.83588,84,319,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T11:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56803,18.83588,84,319,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T11:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57499,18.82569,82,316,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T11:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57668,18.82307,82,316,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58148,18.8147,82,317,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58435,18.80904,78,308,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T12:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58691,18.80348,77,322,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58838,18.80159,52,332,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59094,18.79966,50,326,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59431,18.79898,35,0,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T12:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59753,18.79958,67,10,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60012,18.80169,44,69,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60069,18.80345,2,61,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80345,2,61,511,5,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80346,0,100,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80346,0,100,511,5,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60071,18.80347,0,155,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60071,18.80347,0,155,511,4,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80342,0,184,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80342,0,184,511,5,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60071,18.80338,0,217,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60071,18.80338,0,217,511,4,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80345,0,262,511,4,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60067,18.80346,0,265,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60067,18.80346,0,265,511,4,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60066,18.80349,0,277,511,4,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60068,18.80343,6,213,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60068,18.80343,6,213,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60068,18.80343,6,213,511,7,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60068,18.80343,6,213,511,9,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60276,18.77902,76,303,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60396,18.77602,76,298,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T12:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60766,18.7673,76,310,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T13:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6097,18.76092,77,302,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T13:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61273,18.75588,77,327,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T13:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61592,18.75116,76,313,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T13:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61592,18.75116,76,313,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T13:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62286,18.74129,76,319,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T13:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62617,18.73564,76,313,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T13:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62974,18.73074,76,316,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T13:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63249,18.72517,74,310,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T13:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63549,18.72021,73,314,511,1,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T13:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63857,18.71548,73,320,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T13:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64189,18.71125,74,311,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T13:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65123,18.6974,78,329,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T13:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65344,18.69536,78,329,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T13:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65727,18.69171,78,333,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T13:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66133,18.68789,76,332,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T13:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66503,18.68439,75,327,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T13:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66872,18.68079,75,339,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T13:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67271,18.67847,75,342,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T13:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67685,18.67651,76,345,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T13:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68154,18.6745,76,345,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T13:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68604,18.67403,76,0,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T13:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68815,18.67413,76,1,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T13:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68815,18.67413,76,1,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T13:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69561,18.67382,1,316,511,143,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T16:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,146,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T16:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,148,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T16:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,150,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T16:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,150,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T16:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,154,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T16:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,156,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T16:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,158,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T16:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,159,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T16:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,162,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T16:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,162,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T16:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,166,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T16:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,168,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T16:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,170,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T16:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,172,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T16:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,174,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T16:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,176,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T16:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,178,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T16:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,180,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T16:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,180,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T16:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,184,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T16:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,186,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T16:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,188,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T16:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,189,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T17:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,192,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T17:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,194,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T17:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,196,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T17:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,198,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T17:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,200,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T17:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,202,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T17:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,203,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T17:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,206,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T17:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,208,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T17:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,210,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T17:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,212,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T17:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,214,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T17:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,216,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T17:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
