LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54269,18.52155,0,295,511,280,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,282,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,284,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,286,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,288,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,290,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,292,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,294,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,296,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,298,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,300,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,302,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,304,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,306,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,308,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,310,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,312,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,314,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,316,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,318,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T12:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,320,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T12:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,322,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T12:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,324,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:01:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,326,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,328,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,328,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,332,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,334,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,336,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,338,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,340,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,342,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,344,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,346,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,348,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,350,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,352,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,354,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,356,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,358,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,360,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,362,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,364,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,366,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,368,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,370,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,372,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,374,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,376,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,378,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,380,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,382,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T13:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,384,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,386,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,388,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,390,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,392,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,392,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,396,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,398,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,400,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,402,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,404,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,406,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,408,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,410,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,412,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,414,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,416,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,418,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,420,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,422,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,424,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,426,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,428,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:45:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,430,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,432,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,434,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,436,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,438,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,440,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:57:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,442,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T14:59:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,444,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,446,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,448,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,450,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,452,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,454,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,456,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,458,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,460,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,462,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,464,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,466,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,468,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,470,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,472,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,474,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:31:16.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,474,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,478,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,478,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,482,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,484,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,486,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,488,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,490,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,492,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,494,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,496,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,498,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,500,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,502,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T15:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,503,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T16:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,506,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T16:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,508,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T16:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,510,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T16:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,512,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T16:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,514,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T16:11:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,516,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T16:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,518,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T16:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,520,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T16:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,522,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T16:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,524,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T16:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,526,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T16:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,528,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T16:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,530,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T16:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,532,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T16:29:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,532,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T16:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,536,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-14T16:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
