LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68299,11.86987,0,232,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86987,0,232,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86987,0,232,250,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86987,0,232,250,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86993,0,232,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86993,0,232,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86993,0,232,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86993,0,232,250,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86991,0,232,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86991,0,232,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86991,0,232,249,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86991,0,232,249,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86992,0,232,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86992,0,232,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86992,0,232,249,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86992,0,232,249,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86992,0,232,249,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86991,0,232,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86991,0,232,249,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86991,0,232,249,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86991,0,232,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86991,0,232,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86987,0,232,249,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86991,0,232,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86987,0,232,249,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86987,0,232,249,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86989,0,232,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86989,0,232,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86989,0,232,249,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86989,0,232,249,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86983,0,232,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86983,0,232,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86988,0,232,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86983,0,232,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86988,0,232,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86988,0,232,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86988,0,232,250,6,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86988,0,232,250,6,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86989,0,232,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86989,0,232,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86989,0,232,250,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86989,0,232,250,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86989,0,232,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86989,0,232,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86989,0,232,250,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86989,0,232,250,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86983,0,232,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86983,0,232,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86987,0,232,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86987,0,232,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86987,0,232,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86987,0,232,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T04:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86984,0,232,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86984,0,232,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86989,0,232,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86989,0,232,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86989,0,232,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86989,0,232,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86989,0,232,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86989,0,232,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86986,0,232,251,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86986,0,232,251,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-19T05:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86986,0,232,251,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86986,0,232,251,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-19T05:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86978,0,232,251,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86978,0,232,251,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-19T05:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86978,0,232,251,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86985,1,232,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-19T05:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86985,1,232,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86985,1,232,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-19T05:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68302,11.86989,0,232,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68302,11.86989,0,232,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-19T05:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68302,11.86984,0,232,251,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68302,11.86984,0,232,251,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68302,11.86984,0,232,251,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-19T05:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86989,0,232,251,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86989,0,232,251,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-19T05:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86989,0,232,251,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86989,0,232,251,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-19T05:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86986,0,232,251,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86986,0,232,251,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-19T05:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86986,0,232,251,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86986,0,232,251,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-19T05:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68305,11.86975,0,232,251,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68305,11.86975,0,232,251,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-19T05:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68305,11.86975,0,232,251,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68305,11.86975,0,232,251,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-19T05:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68296,11.86991,0,232,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68296,11.86991,0,232,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-19T05:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68296,11.86991,0,232,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68296,11.86991,0,232,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-19T05:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86976,0,232,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86976,0,232,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86976,0,232,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86976,0,232,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68307,11.86985,0,232,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68307,11.86985,0,232,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68307,11.86985,0,232,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68307,11.86985,0,232,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86982,0,232,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86982,0,232,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86982,0,232,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86982,0,232,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68304,11.86992,0,232,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68304,11.86992,0,232,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68304,11.86992,0,232,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68304,11.86992,0,232,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68305,11.86981,0,232,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68305,11.86981,0,232,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-19T05:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68305,11.86981,0,232,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68305,11.86981,0,232,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T05:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86984,0,232,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T06:01:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86984,0,232,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-19T06:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86984,0,232,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T06:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86984,0,232,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-19T06:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86984,0,232,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T06:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86985,0,232,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T06:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86984,0,232,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T06:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86984,0,232,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T06:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86984,0,232,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T06:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86984,0,232,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-19T06:09:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
