LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35789,18.77929,0,0,511,1139,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:39:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1141,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1143,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1145,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1147,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1149,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1151,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1153,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1155,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1157,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1159,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1161,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1163,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1165,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1167,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1169,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:09:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1171,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1173,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:13:09.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1175,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1177,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1179,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1181,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1183,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1185,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1187,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1189,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1191,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1193,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1195,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1197,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1199,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:39:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1200,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1203,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1205,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1207,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1209,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1211,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:51:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1213,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1215,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1217,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1218,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T05:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1221,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1223,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1225,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1227,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1229,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1231,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1233,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1235,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1237,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1239,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1241,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1243,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1245,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1247,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1249,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1251,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1253,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1255,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1257,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1259,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1261,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1263,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1265,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1267,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1269,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1271,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1271,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1275,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1277,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1279,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T06:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1281,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1283,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1285,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1287,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1289,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1291,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1293,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1295,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1297,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1299,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1301,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1303,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1305,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1307,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:27:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1309,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1311,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1313,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1315,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1317,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1319,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1321,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1323,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1325,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1327,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:47:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1329,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1331,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1333,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1335,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1337,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1339,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T07:59:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1340,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1343,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1345,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1347,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1349,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1351,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1353,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1355,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1357,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:17:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1359,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1361,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1363,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1364,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1364,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:27:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1369,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:29:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1370,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1373,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1375,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1377,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:37:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
