LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79629,18.41767,37,266,511,9,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T18:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79629,18.41767,37,266,511,11,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T18:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79629,18.41767,37,266,511,13,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T18:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79629,18.41767,37,266,511,15,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T18:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79629,18.41767,37,266,511,17,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T18:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79629,18.41767,37,266,511,19,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T18:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79629,18.41767,37,266,511,21,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T18:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79629,18.41767,37,266,511,23,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T18:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79629,18.41767,37,266,511,25,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T18:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79729,18.42119,60,96,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-18T04:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79659,18.42844,83,58,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-18T04:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79797,18.43323,84,61,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-18T04:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.7993,18.4381,84,70,511,3,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,1,2016-12-18T04:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79731,18.43726,60,213,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,1,2016-12-19T04:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79619,18.43233,58,256,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,1,2016-12-19T04:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.7959,18.42622,62,270,511,1,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,1,2016-12-19T04:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42271,55,303,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-19T04:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79637,18.41879,51,232,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-19T04:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79597,18.41681,36,153,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-19T06:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79568,18.41732,36,330,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-19T06:53:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79718,18.42075,66,78,511,1,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,1,2016-12-20T03:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79597,18.42673,74,59,511,1,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-20T03:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79699,18.43064,76,62,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,1,2016-12-20T03:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
