LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66296,11.78039,90,34,23,3,G0:TEBORG PEC-48,SE,42,-720,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67015,11.78327,90,7,6,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67243,11.78375,56,0,352,3,G0:TEBORG PEC-48,SE,42,-720,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67327,11.78554,25,88,76,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67327,11.78554,25,88,76,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.6735,11.78647,1,323,53,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6735,11.78647,1,323,53,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6735,11.78647,1,323,53,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67349,11.78649,1,323,44,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67349,11.78649,1,323,44,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67355,11.78647,1,323,39,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67357,11.78644,1,323,41,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67357,11.78644,1,323,41,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67358,11.78644,1,323,39,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67428,11.79213,82,89,85,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67476,11.80123,89,81,69,2,G0:TEBORG PEC-48,SE,42,-720,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67476,11.80123,89,81,69,2,G0:TEBORG PEC-48,SE,42,-720,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T15:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67705,11.80924,89,58,58,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67705,11.80924,89,58,58,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T15:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67896,11.8201,89,73,74,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67896,11.8201,89,73,74,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-13T15:49:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.6797,11.82618,89,78,76,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.6797,11.82618,89,78,76,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-13T15:51:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68091,11.83806,87,79,76,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68091,11.83806,87,79,76,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T15:53:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68193,11.84752,86,78,75,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68193,11.84752,86,78,75,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T15:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68311,11.85629,87,75,71,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68311,11.85629,87,75,71,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T15:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68311,11.85629,87,75,71,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68464,11.86482,83,70,68,2,G0:TEBORG PEC-48,SE,42,720,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-13T15:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68504,11.86832,50,88,107,2,G0:TEBORG PEC-48,SE,42,720,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68367,11.87006,32,156,153,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68367,11.87006,32,156,153,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-13T16:03:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68291,11.87094,10,45,243,1,G0:TEBORG PEC-48,SE,42,720,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68291,11.87094,10,45,243,2,G0:TEBORG PEC-48,SE,42,720,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-13T16:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68312,11.87149,8,50,251,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68312,11.87149,8,50,251,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68319,11.87162,0,14,247,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68319,11.87162,0,14,247,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68319,11.87162,0,14,247,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68319,11.87162,0,14,247,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87161,0,14,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87161,0,14,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:13:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87161,0,14,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87161,0,14,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68315,11.87156,0,14,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68315,11.87156,0,14,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68313,11.87154,0,14,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68313,11.87154,0,14,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:19:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68313,11.87154,0,14,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68313,11.87154,0,14,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68319,11.87163,0,14,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68319,11.87163,0,14,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68319,11.87163,0,14,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68319,11.87163,0,14,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:25:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68319,11.87163,0,14,511,6,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68319,11.87163,0,14,511,6,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.8716,0,14,249,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.8716,0,14,249,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.8716,0,14,249,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.8716,0,14,249,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:31:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.8716,0,14,249,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68312,11.87155,0,14,249,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68312,11.87155,0,14,249,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68312,11.87155,0,14,249,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87162,0,14,249,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87162,0,14,249,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87161,0,14,249,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87161,0,14,249,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87161,0,14,249,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87161,0,14,249,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87156,0,14,249,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87156,0,14,249,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87156,0,14,249,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87156,0,14,249,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87156,0,14,249,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87156,0,14,249,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87156,0,14,249,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87156,0,14,249,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87154,0,14,249,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87154,0,14,249,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:51:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87154,0,14,249,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87154,0,14,249,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68313,11.87154,0,14,249,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68313,11.87154,0,14,249,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68313,11.87154,0,14,249,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68313,11.87154,0,14,249,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87157,0,14,249,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87157,0,14,249,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T16:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87157,0,14,249,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87157,0,14,249,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T17:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87157,0,14,249,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.87154,0,14,249,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T17:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.87154,0,14,249,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.87154,0,14,249,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T17:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.8716,0,14,249,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.8716,0,14,249,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T17:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.8716,0,14,249,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.8716,0,14,249,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T17:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68313,11.8716,0,14,249,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68313,11.8716,0,14,249,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T17:11:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68313,11.8716,0,14,249,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68313,11.8716,0,14,249,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T17:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.87156,0,14,249,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.87156,0,14,249,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T17:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68315,11.8716,0,14,249,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68315,11.8716,0,14,249,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T17:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68315,11.8716,0,14,249,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68315,11.8716,0,14,249,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-13T17:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
