LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89842,30.11529,0,122,113,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89842,30.11529,0,122,113,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:13:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89843,30.11528,0,220,113,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89842,30.11529,0,122,113,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89843,30.11528,0,220,113,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89843,30.11528,0,220,113,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89841,30.11529,0,221,113,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89841,30.11529,0,221,113,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89833,30.11566,9,112,113,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89833,30.11566,9,112,113,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89818,30.11649,7,112,112,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89818,30.11649,7,112,112,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89809,30.11698,3,112,112,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89818,30.11649,7,112,112,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89809,30.11698,3,112,112,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89809,30.11698,3,112,112,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89809,30.11698,3,112,112,5,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89801,30.11729,6,111,112,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89783,30.11816,9,111,112,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89783,30.11816,9,111,112,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89769,30.11886,5,111,112,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89769,30.11886,5,111,112,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89747,30.11995,19,111,112,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89769,30.11886,5,111,112,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89645,30.12502,56,112,112,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89645,30.12502,56,112,112,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89504,30.13192,65,112,112,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89504,30.13192,65,112,112,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89425,30.13583,66,112,112,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89504,30.13192,65,112,112,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89285,30.14283,60,113,113,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89285,30.14283,60,113,113,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:43:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89152,30.14928,58,113,112,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89213,30.14634,58,112,112,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89027,30.15532,52,112,111,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89027,30.15532,52,112,111,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88906,30.16099,58,112,112,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89027,30.15532,52,112,111,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88783,30.16711,60,111,112,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88783,30.16711,60,111,112,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88667,30.17373,64,111,109,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88667,30.17373,64,111,109,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88582,30.17979,42,95,84,2,ST.PETERSBURG,FO,88,-720,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88582,30.17979,42,95,84,2,ST.PETERSBURG,FO,88,-720,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:55:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88582,30.17979,42,95,84,2,ST.PETERSBURG,FO,88,-720,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88588,30.18213,33,84,76,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88645,30.18671,31,73,76,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88645,30.18671,31,73,76,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T16:59:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8869,30.1904,36,76,77,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88645,30.18671,31,73,76,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88717,30.19269,37,77,76,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88717,30.19269,37,77,76,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:03:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88781,30.19763,42,77,78,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88748,30.19505,40,76,76,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88781,30.19763,42,77,78,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8882,30.20258,46,88,90,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88821,30.20664,31,88,88,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88821,30.20664,31,88,88,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88825,30.20978,28,81,59,2,ST.PETERSBURG,FO,88,-720,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88825,30.20978,28,81,59,2,ST.PETERSBURG,FO,88,-720,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:11:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88899,30.21186,18,30,22,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88899,30.21186,18,30,22,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:13:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88941,30.21232,7,25,25,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88941,30.21232,7,25,25,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88969,30.21277,10,39,21,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88969,30.21277,10,39,21,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89007,30.21303,5,25,27,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89007,30.21303,5,25,27,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89028,30.21323,3,26,28,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89028,30.21323,3,26,28,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89028,30.21323,3,26,28,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89028,30.21323,3,26,28,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:23:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89039,30.21339,2,219,30,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89028,30.21323,3,26,28,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89051,30.2136,5,40,27,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89051,30.2136,5,40,27,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89077,30.21386,7,17,29,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89077,30.21386,7,17,29,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89095,30.21408,4,29,30,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89095,30.21408,4,29,30,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89087,30.21394,4,210,30,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89087,30.21394,4,210,30,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.2142,4,28,32,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.2142,4,28,32,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.2142,4,28,32,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.2142,4,28,32,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89126,30.21443,0,356,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89126,30.21443,0,356,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89132,30.21445,0,352,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89126,30.21443,0,356,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89132,30.21445,0,352,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89132,30.21445,0,352,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89089,30.21399,6,218,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89089,30.21399,6,218,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89083,30.21386,1,346,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89083,30.21386,1,346,34,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-18T17:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21365,3,212,35,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21365,3,212,35,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21365,3,212,35,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21365,3,212,35,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89057,30.21354,2,71,32,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89057,30.21354,2,71,32,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89057,30.21354,2,71,32,5,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89057,30.21354,2,71,32,5,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21355,0,283,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21355,0,283,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:57:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21355,0,283,33,5,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21355,0,283,33,5,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T17:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21355,0,283,33,5,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T18:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21353,0,240,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T18:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21352,0,352,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T18:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21352,0,352,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T18:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21352,0,352,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T18:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21352,0,352,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T18:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21353,0,250,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T18:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21353,0,250,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T18:07:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
