LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40973,18.6603,65,176,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T08:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.40662,18.6555,61,245,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T08:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.40609,18.65308,38,240,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T08:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.4057,18.6523,0,295,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T08:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.4057,18.6523,0,295,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T08:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.4057,18.65229,0,342,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T08:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40597,18.65354,73,62,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T08:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.4089,18.6601,104,31,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T08:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.41745,18.65637,165,359,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T08:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.42031,18.66542,165,89,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T08:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.41975,18.68539,165,98,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T08:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.41896,18.69717,166,99,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T08:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.4168,18.71608,166,108,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T08:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.414,18.72703,166,116,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T08:55:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.414,18.72703,166,116,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T08:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.40876,18.74312,44,128,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T08:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.40724,18.74576,44,137,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T09:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.40584,18.74913,81,106,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T09:03:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.40961,18.76903,130,291,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T09:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.41204,18.75028,167,283,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T09:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.41372,18.73852,168,280,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T09:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.41583,18.72316,167,282,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T09:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.41763,18.70355,164,274,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T09:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.41827,18.69179,165,274,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T09:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.41853,18.6722,166,270,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T09:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.41713,18.65693,163,198,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T09:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.41279,18.65902,163,162,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T09:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.409,18.66069,78,163,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T09:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.40795,18.6611,77,318,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T09:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.40765,18.65826,65,235,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T09:31:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.40602,18.65302,50,246,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T09:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.40567,18.65249,3,117,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T09:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65249,3,117,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T09:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40568,18.6525,0,78,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T09:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.6525,0,0,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T09:41:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.6525,0,0,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T09:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40566,18.6525,0,0,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T09:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40569,18.6525,0,25,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T09:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40569,18.6525,0,25,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T09:49:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40569,18.6525,0,25,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T09:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65249,1,214,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T09:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65249,1,214,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T09:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40568,18.6525,0,234,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T09:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40568,18.6525,0,234,511,5,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T09:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40568,18.6525,0,234,511,7,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T10:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40568,18.6525,0,234,511,9,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T10:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40568,18.6525,0,234,511,11,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T10:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40568,18.6525,0,234,511,11,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T10:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40569,18.65255,0,247,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T10:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40572,18.65256,24,64,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T10:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.40818,18.66096,74,105,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T10:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.40691,18.66171,0,149,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T10:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40691,18.66171,0,149,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T10:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40693,18.6617,21,157,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T10:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.41152,18.66052,135,347,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T10:21:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.41945,18.65779,168,31,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T10:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.42219,18.67253,160,76,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T10:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.42353,18.68353,161,77,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T10:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.42562,18.70253,162,78,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T10:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.42677,18.71409,159,82,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T10:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.42826,18.73668,161,83,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T10:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.42862,18.74462,162,85,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T10:35:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.42862,18.74462,162,85,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T10:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.42982,18.7788,161,90,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T10:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.43023,18.79808,162,85,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T10:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.42146,18.78278,150,258,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T11:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.42043,18.7689,147,271,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T11:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.42117,18.75116,148,275,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T11:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.42167,18.73713,149,274,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T11:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.42163,18.7298,148,269,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T11:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.42124,18.70904,145,267,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T11:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.42173,18.69502,146,273,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T11:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.42185,18.68132,147,263,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T11:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.42154,18.67437,146,266,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T11:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.41989,18.66187,67,253,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T11:19:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.41924,18.65788,6,247,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T11:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.41915,18.65809,4,94,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T11:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.41915,18.65809,4,94,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T11:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.41921,18.6587,6,92,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T11:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.4168,18.65734,42,175,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T11:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.43856,18.65646,154,14,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T11:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.44277,18.6583,154,18,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T11:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.44455,18.66214,133,191,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T11:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.43737,18.65884,133,197,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T11:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.42852,18.65435,132,185,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T11:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.42473,18.65366,140,180,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T11:47:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.41915,18.65585,138,163,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T11:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.40965,18.66007,63,179,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T11:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.40745,18.65837,62,236,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T11:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.40636,18.65432,59,249,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T11:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.40571,18.65251,1,227,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T11:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40571,18.65251,1,227,511,5,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T11:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40571,18.65251,1,227,511,7,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:01:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40571,18.65252,1,55,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40571,18.65252,1,55,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.4057,18.65253,0,116,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:07:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.4057,18.65253,0,116,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.4057,18.65253,0,116,511,6,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:11:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40572,18.65253,0,35,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:13:17.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40572,18.65253,0,35,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:15:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65248,0,156,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40568,18.65248,0,202,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40568,18.65248,0,202,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:21:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40568,18.65248,0,202,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40569,18.65249,0,256,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.4057,18.65251,0,251,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65252,1,263,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65252,1,263,511,6,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65252,1,263,511,8,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65252,1,263,511,10,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40567,18.65252,1,263,511,12,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.4057,18.6525,0,242,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.40828,18.66037,71,67,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.40828,18.66037,71,67,511,10,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.44281,18.6676,146,32,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T12:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.4463,18.67156,145,32,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T13:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.44955,18.67958,136,192,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T13:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.44021,18.67314,143,203,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T13:07:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.43292,18.66753,145,203,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T13:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.42554,18.66177,145,206,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T13:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.41994,18.65807,144,202,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T13:13:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.41287,18.65897,101,164,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T13:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.41287,18.65897,101,164,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T13:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.407,18.65696,63,242,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T13:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.40571,18.65253,2,207,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T13:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
