LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69033,11.83219,0,96,96,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:01:17.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83219,0,96,96,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83219,0,96,96,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83219,0,96,96,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83219,0,96,96,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83219,0,96,96,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83219,0,96,96,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83219,0,96,96,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83219,0,96,96,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83219,0,96,96,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83219,0,96,96,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83219,1,6,96,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83219,1,6,96,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83219,1,185,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83219,1,185,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83219,1,185,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83219,1,185,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83219,1,185,95,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83219,1,185,95,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83218,2,5,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83218,2,5,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83218,2,5,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83218,2,5,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83218,2,5,95,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83218,2,5,95,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83218,1,275,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83218,1,275,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:39:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83218,1,275,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83218,1,275,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:41:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83218,1,275,95,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83218,1,275,95,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.8322,0,94,94,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.8322,0,94,94,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.8322,0,94,94,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.8322,0,94,94,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.8322,0,94,94,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.8322,0,94,94,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.8322,1,48,94,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.8322,1,48,94,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.8322,1,48,94,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.8322,1,48,94,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T08:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.8322,1,48,94,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.8322,1,48,94,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.8322,1,48,94,8,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:03:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.8322,1,48,94,8,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83217,0,94,94,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83217,0,94,94,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83217,0,94,94,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83217,0,94,94,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83217,0,94,94,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83218,1,48,94,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83218,1,48,94,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83218,1,48,94,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83218,1,48,94,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83218,1,48,94,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83218,0,94,94,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83218,0,94,94,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83218,0,94,94,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83218,0,94,94,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83218,0,94,94,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83218,0,94,94,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83218,0,94,94,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83218,1,185,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83218,1,185,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83218,1,185,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83218,1,185,95,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83218,1,185,95,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83218,1,185,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69031,11.83218,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69031,11.83218,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69031,11.83218,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69031,11.83218,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69031,11.83218,0,95,95,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83217,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83217,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83217,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83217,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:41:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83217,0,95,95,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83217,0,95,95,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:47:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69033,11.83219,1,275,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-15T09:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
