LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60234,18.8016,0,278,69,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60236,18.80161,0,260,69,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60236,18.80161,0,260,69,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80158,0,259,69,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80158,0,259,69,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.80162,0,225,69,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.80162,0,225,69,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80164,0,220,69,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80164,0,220,69,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80165,0,218,68,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T01:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80165,0,218,68,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T01:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80161,0,220,68,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T01:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80161,0,220,68,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T01:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80155,0,248,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T01:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.80157,0,246,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T01:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.80157,0,246,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T01:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80156,0,255,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T01:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80156,0,255,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T01:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80156,0,259,70,1,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T01:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80156,0,259,70,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T01:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80157,0,255,70,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T01:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80157,0,255,70,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T01:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.8016,0,225,70,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T01:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.8016,0,225,70,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T01:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.8016,0,225,70,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T01:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.8016,0,225,70,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T01:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.80161,0,250,70,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T01:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.80161,0,250,70,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T01:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80158,0,259,69,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T01:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80161,0,266,70,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T01:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80161,0,266,70,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T01:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80155,0,315,69,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T01:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80155,0,315,69,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T01:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.80157,0,297,69,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T01:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.80157,0,297,69,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T01:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60188,18.80147,56,156,165,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60188,18.80147,56,156,165,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59253,18.7977,93,171,172,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58824,18.80301,94,123,110,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58807,18.80768,94,91,85,3,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58953,18.8171,94,64,64,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59264,18.8242,95,34,35,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59731,18.82993,96,35,37,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60243,18.83588,97,26,27,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60794,18.83896,96,12,11,1,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61317,18.84083,97,8,8,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61842,18.84196,95,5,7,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.624,18.84322,95,5,6,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6266,18.84385,95,8,8,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6331,18.84528,95,9,9,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63827,18.84667,95,8,8,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6435,18.84802,94,10,10,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64906,18.84941,94,6,7,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65468,18.8507,94,6,6,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65768,18.85135,93,8,8,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6633,18.85259,94,7,8,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6701,18.85428,93,9,8,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67304,18.85502,94,7,7,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67952,18.85647,93,7,8,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68504,18.85764,93,5,5,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69011,18.85889,92,9,8,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69514,18.86004,92,7,7,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T04:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70019,18.86123,92,10,11,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70518,18.86246,91,6,7,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7106,18.86375,92,8,9,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71353,18.86444,92,8,10,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71941,18.86581,91,5,7,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72532,18.86733,92,9,10,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72861,18.86812,92,6,7,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73451,18.86958,92,9,11,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74077,18.87114,92,9,10,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74459,18.8721,93,5,6,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75091,18.87359,92,6,9,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75475,18.87449,93,5,7,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76112,18.87606,92,8,8,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76419,18.87673,92,9,8,3,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76644,18.87912,88,166,149,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76193,18.88499,82,142,141,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76023,18.88724,46,165,178,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75849,18.89012,44,165,158,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75763,18.88994,31,248,278,3,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75939,18.88685,19,315,315,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76022,18.88562,14,321,319,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76098,18.88465,26,324,328,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76172,18.88381,25,323,323,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7641,18.88208,48,340,341,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76669,18.88054,42,340,341,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76779,18.87992,41,341,342,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76921,18.87912,28,339,337,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77065,18.87805,30,333,332,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77199,18.87697,32,332,329,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:57:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77364,18.87552,27,331,328,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T05:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77471,18.87457,156,333,332,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T06:01:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77627,18.87326,29,333,330,3,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T06:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77764,18.87213,25,338,330,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T06:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77855,18.87125,31,333,328,3,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T06:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78006,18.87,29,334,327,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T06:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78215,18.86795,28,329,325,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T06:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78379,18.86625,25,326,324,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T06:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78379,18.86625,25,326,324,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T06:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78526,18.86463,26,327,325,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T06:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78671,18.86326,29,337,336,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T06:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78941,18.86174,28,334,330,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T06:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79072,18.86058,26,330,328,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T06:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79205,18.85932,27,329,330,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T06:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79205,18.85932,27,329,330,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T06:27:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79434,18.85739,27,333,334,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T06:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79585,18.85614,28,335,334,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T06:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79585,18.85614,28,335,334,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T06:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79706,18.85521,27,335,335,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T06:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79883,18.85388,29,337,336,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T06:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79829,18.84781,27,152,154,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T13:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7969,18.84933,27,146,150,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T13:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7969,18.84933,27,146,150,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T13:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79353,18.85307,30,152,157,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79205,18.85435,30,154,158,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79043,18.85573,30,153,157,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78897,18.8571,28,151,156,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78754,18.85858,30,145,152,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78625,18.86015,28,142,149,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78549,18.86113,19,140,147,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78409,18.86306,25,141,150,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78409,18.86306,25,141,150,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
