LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7955,18.41777,0,0,511,11,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T13:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7955,18.41777,0,0,511,13,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T13:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7955,18.41777,0,0,511,17,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41779,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41779,0,0,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41779,0,0,511,7,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7955,18.41777,0,352,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7955,18.41777,0,352,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41777,0,331,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41777,0,331,511,7,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79551,18.41777,0,352,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79551,18.41777,0,352,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41777,0,0,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41779,0,326,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41779,0,326,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41779,0,326,511,7,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41779,0,326,511,9,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41779,0,326,511,11,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41779,0,326,511,13,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41779,0,326,511,17,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41779,0,326,511,19,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41779,0,326,511,21,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41779,0,326,511,23,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:45:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41779,0,326,511,25,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41779,0,326,511,27,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41779,0,326,511,29,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41779,0,326,511,31,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41779,0,326,511,33,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41779,0,326,511,35,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:57:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41779,0,326,511,37,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T14:59:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41778,0,302,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41778,0,302,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41778,0,302,511,7,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41778,0,301,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41778,0,301,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41778,0,301,511,6,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41773,0,0,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41772,0,241,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41772,0,241,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41772,0,0,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41772,0,0,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41774,0,292,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41774,0,292,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41774,0,292,511,7,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41774,0,292,511,9,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41774,0,292,511,11,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:31:16.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41774,0,292,511,11,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41775,0,327,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41775,0,327,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41775,0,327,511,7,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41775,0,327,511,9,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41773,0,233,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41773,0,233,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41773,0,257,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41773,0,257,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41773,0,287,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41773,0,287,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79547,18.41773,0,312,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79547,18.41773,0,312,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79547,18.41773,0,312,511,7,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T15:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41774,0,317,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41774,0,317,511,6,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41774,0,317,511,8,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79547,18.41772,0,327,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79547,18.41772,0,327,511,6,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79547,18.41772,0,327,511,8,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:11:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41774,0,333,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41774,0,333,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41774,0,333,511,6,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79547,18.41773,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79547,18.41773,0,0,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79547,18.41773,0,0,511,7,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79547,18.41773,0,0,511,9,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79545,18.41773,0,0,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79545,18.41773,0,0,511,6,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:29:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79545,18.41773,0,0,511,6,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41776,0,315,511,6,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41774,0,334,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41774,0,334,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41774,0,334,511,7,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.4177,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79547,18.41776,0,324,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79547,18.41776,0,324,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79547,18.41776,0,324,511,6,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41775,0,341,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41775,0,341,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79544,18.41777,0,0,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79544,18.41777,0,0,511,6,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41775,0,289,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41775,0,289,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T16:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79545,18.41776,0,295,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79545,18.41776,0,295,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79545,18.41776,0,295,511,6,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41775,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41775,0,0,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41775,0,0,511,7,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79547,18.41777,0,15,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79547,18.41777,0,15,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79547,18.41777,0,15,511,7,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:17:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41775,0,306,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41775,0,306,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41775,0,306,511,6,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41775,0,306,511,8,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:25:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41776,0,0,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:27:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79545,18.41775,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79545,18.41775,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79545,18.41775,0,0,511,7,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41774,0,233,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41774,0,233,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41776,0,298,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41776,0,298,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:41:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41776,0,298,511,6,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41775,0,295,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:47:28.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41775,0,295,511,9,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41777,0,338,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41777,0,338,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:55:11.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41777,0,338,511,7,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41777,0,338,511,9,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T17:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41777,0,322,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T18:01:14.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41777,0,322,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T18:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79547,18.41777,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-14T18:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
