LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69754,20.45448,0,346,511,600,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T00:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,602,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,604,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,606,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,608,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,610,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,612,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,614,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,616,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,618,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,620,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,622,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,624,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,626,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,628,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,630,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,631,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,634,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,636,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,636,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,640,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,642,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,642,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,646,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,648,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,650,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,652,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,654,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,656,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,658,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,660,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T01:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,662,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,664,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,666,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,666,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,670,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,672,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,674,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,676,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,678,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,680,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,682,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,684,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,686,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,688,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,690,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,692,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,694,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,696,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,698,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,700,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,702,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,704,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,706,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,708,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,710,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,712,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,714,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,716,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,718,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,720,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T02:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,722,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,724,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,726,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,728,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,730,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,732,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,734,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,736,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,738,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,740,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,742,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,744,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,746,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,746,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,750,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,752,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,754,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,756,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,758,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,760,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,762,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,764,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,766,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,768,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,768,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,772,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,774,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,776,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,778,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,780,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T03:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,782,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T04:01:14.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,784,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T04:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,786,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T04:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,786,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T04:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,790,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-16T04:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,792,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-16T04:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,806,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T04:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,808,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T04:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,808,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T04:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,812,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T04:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,814,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T04:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,816,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T04:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,818,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T04:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,820,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T04:39:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,822,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T04:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,824,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T04:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,826,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T04:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,828,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T04:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,830,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T04:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,832,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T04:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,834,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T04:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,836,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T04:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,838,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T04:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,840,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T04:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,842,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T05:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,844,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T05:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,846,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T05:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,848,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T05:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69754,20.45448,0,346,511,850,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,1,2016-12-16T05:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
