LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89171,30.23568,1,176,215,7,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89174,30.23571,1,174,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89174,30.23571,1,174,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23571,1,171,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23571,1,171,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:11:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23565,1,176,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23565,1,176,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23565,1,176,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23565,1,176,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23565,1,176,215,6,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23565,1,176,215,6,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23565,1,173,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23565,1,173,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23565,1,173,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23565,1,173,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23563,1,176,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23563,1,176,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23567,1,179,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23567,1,179,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23567,1,179,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23567,1,179,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23567,1,179,215,6,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23567,1,179,215,6,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:29:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23566,1,176,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23566,1,176,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:31:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23566,1,176,215,5,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23566,1,176,215,5,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89168,30.23566,1,169,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89168,30.23566,1,169,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89168,30.23566,1,169,215,5,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89168,30.23566,1,169,215,5,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23569,3,224,213,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23569,3,224,213,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8904,30.23295,36,226,225,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8904,30.23295,36,226,225,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88867,30.23018,42,215,216,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88965,30.23157,36,217,218,1,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88671,30.22695,42,221,222,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88671,30.22695,42,221,222,1,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88547,30.22307,42,266,262,2,FIHKO,FI,199,720,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88547,30.22307,42,266,262,2,FIHKO,FI,199,720,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88654,30.21933,40,313,315,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88547,30.22307,42,266,262,2,FIHKO,FI,199,720,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88809,30.21569,46,292,295,2,FIHKO,FI,199,-720,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88809,30.21569,46,292,295,2,FIHKO,FI,199,-720,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88829,30.21113,42,267,265,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88828,30.21335,37,270,269,2,FIHKO,FI,199,-720,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88788,30.20475,59,263,265,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88788,30.20475,59,263,265,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88764,30.1983,64,262,263,2,FIHKO,FI,199,-720,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88764,30.1983,64,262,263,2,FIHKO,FI,199,-720,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88667,30.19103,64,253,255,2,FIHKO,FI,199,720,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88667,30.19103,64,253,255,2,FIHKO,FI,199,720,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8861,30.18406,61,265,267,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8861,30.18406,61,265,267,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88603,30.18021,66,266,270,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8861,30.18406,61,265,267,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88655,30.17312,63,288,291,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88603,30.18021,66,266,270,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88803,30.16607,63,289,292,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88655,30.17312,63,288,291,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88937,30.15935,59,291,292,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88879,30.16244,61,293,293,1,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89083,30.15236,68,291,292,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89083,30.15236,68,291,292,1,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89227,30.14523,70,291,292,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89227,30.14523,70,291,292,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8937,30.13803,71,291,292,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8937,30.13803,71,291,292,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89536,30.12992,72,292,292,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:17:07.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89536,30.12992,72,292,292,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:17:08.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89698,30.12199,72,291,292,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89698,30.12199,72,291,292,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89787,30.11769,72,291,292,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89787,30.11769,72,291,292,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89863,30.11399,72,291,293,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89863,30.11399,72,291,293,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90112,30.10165,73,290,291,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90112,30.10165,73,290,291,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90275,30.09343,92,291,292,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90184,30.09775,79,291,292,1,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90518,30.08174,113,292,292,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90518,30.08174,113,292,292,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90751,30.06994,117,291,291,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90751,30.06994,117,291,291,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90988,30.05801,115,292,292,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90988,30.05801,115,292,292,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.9125,30.04542,113,291,292,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90988,30.05801,115,292,292,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91502,30.0328,111,291,291,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91502,30.0328,111,291,291,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91616,30.02717,109,292,292,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91616,30.02717,109,292,292,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91875,30.01434,107,291,291,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91875,30.01434,107,291,291,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.92108,30.00289,115,292,292,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.92108,30.00289,115,292,292,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T17:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
