LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.64575,19.81909,1,310,251,3,KALININGRAD,RU,140,-2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T02:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64575,19.81909,1,310,251,5,KALININGRAD,RU,140,-2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T02:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64575,19.81909,1,310,251,7,KALININGRAD,RU,140,-2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T02:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64594,19.81902,1,292,239,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T02:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64594,19.81902,1,292,239,5,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T02:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64594,19.81902,1,292,239,7,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T02:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64583,19.81909,1,196,248,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T02:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64592,19.81911,2,347,245,2,KALININGRAD,RU,140,-2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T02:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64592,19.81911,2,347,245,4,KALININGRAD,RU,140,-2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T02:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64598,19.819,1,307,237,3,KALININGRAD,RU,140,-3,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T02:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64596,19.81904,1,307,239,2,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T02:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64596,19.81904,1,307,239,4,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T02:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64588,19.81911,1,307,244,3,KALININGRAD,RU,140,3,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T02:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64587,19.81913,1,307,245,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T02:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64587,19.81913,1,307,245,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64587,19.81913,1,307,245,6,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64596,19.81908,1,307,240,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64596,19.81908,1,307,240,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6459,19.8191,1,307,242,3,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6459,19.8191,1,307,242,5,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6459,19.8191,1,307,242,7,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6459,19.8191,1,307,242,9,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6459,19.8191,1,307,242,11,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6459,19.8191,1,307,242,13,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6459,19.8191,1,307,242,15,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64591,19.81908,1,201,244,2,KALININGRAD,RU,140,1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64591,19.81908,1,201,244,4,KALININGRAD,RU,140,1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64591,19.81908,1,201,244,4,KALININGRAD,RU,140,1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64591,19.81908,1,201,244,8,KALININGRAD,RU,140,1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64591,19.81908,1,201,244,10,KALININGRAD,RU,140,1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64591,19.81908,1,201,244,12,KALININGRAD,RU,140,1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64591,19.81908,1,201,244,14,KALININGRAD,RU,140,1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64587,19.81907,1,201,245,3,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64587,19.81907,1,201,245,5,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64587,19.81907,1,201,245,7,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64587,19.81907,1,201,245,9,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64587,19.81907,1,201,245,11,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64587,19.81907,1,201,245,13,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64587,19.81907,1,201,245,13,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64587,19.81907,1,201,245,17,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64587,19.81907,1,201,245,19,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64605,19.81891,1,313,232,2,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64605,19.81891,1,313,232,4,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64605,19.81891,1,313,232,6,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T03:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64574,19.81922,1,162,254,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:01:14.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64574,19.81922,1,162,254,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64574,19.81922,1,162,254,6,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64574,19.81922,1,162,254,6,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64574,19.81922,1,162,254,10,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64574,19.81922,1,162,254,12,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64588,19.8191,1,153,245,2,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64588,19.8191,1,153,245,4,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64588,19.8191,1,153,245,6,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64578,19.81919,1,153,248,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64578,19.81919,1,153,248,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64574,19.8192,1,153,251,3,KALININGRAD,RU,140,1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64575,19.8192,1,153,252,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64575,19.8192,1,153,252,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64575,19.8192,1,153,252,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64575,19.8192,1,153,252,8,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64575,19.8192,1,153,252,10,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64575,19.8192,1,153,252,12,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64575,19.8192,1,153,252,14,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64575,19.8192,1,153,252,16,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:39:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64575,19.8192,1,153,252,18,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64574,19.81922,1,341,253,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64574,19.81922,1,341,253,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64574,19.81922,1,341,253,6,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64574,19.81922,1,341,253,8,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64574,19.81922,1,341,253,10,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64597,19.81903,0,254,511,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64597,19.81903,0,254,511,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64557,19.81927,1,170,260,2,KALININGRAD,RU,140,4,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64557,19.81927,1,170,260,4,KALININGRAD,RU,140,4,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T04:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64558,19.81926,1,317,260,3,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64572,19.8192,2,338,251,2,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64572,19.8192,2,338,251,4,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64579,19.81919,1,344,246,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64579,19.81919,1,344,246,5,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64579,19.81919,1,344,246,7,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64565,19.81925,1,344,254,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64565,19.81925,1,344,254,5,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64565,19.81925,1,344,254,7,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64565,19.81925,1,344,254,7,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64565,19.81925,1,344,254,11,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64565,19.81925,1,344,254,13,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64565,19.81925,1,344,254,15,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64565,19.81925,1,344,254,17,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64565,19.81925,1,344,254,19,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64551,19.81935,2,20,262,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6457,19.81917,3,331,250,2,KALININGRAD,RU,140,-4,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6457,19.81917,3,331,250,4,KALININGRAD,RU,140,-4,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6457,19.81917,3,331,250,6,KALININGRAD,RU,140,-4,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6457,19.81917,3,331,250,8,KALININGRAD,RU,140,-4,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6457,19.81917,3,331,250,10,KALININGRAD,RU,140,-4,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6457,19.81917,3,331,250,12,KALININGRAD,RU,140,-4,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6457,19.81917,3,331,250,14,KALININGRAD,RU,140,-4,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6457,19.81917,3,331,250,14,KALININGRAD,RU,140,-4,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64541,19.81933,1,215,266,3,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64541,19.81933,1,215,266,5,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64541,19.81933,1,215,266,7,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64551,19.81925,1,283,256,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6455,19.81932,1,283,258,2,KALININGRAD,RU,140,1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6455,19.81932,1,283,258,4,KALININGRAD,RU,140,1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T05:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6455,19.81932,1,283,258,6,KALININGRAD,RU,140,1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T06:01:09.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64541,19.81928,0,235,264,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T06:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64541,19.81928,0,235,264,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T06:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64541,19.81928,0,235,264,6,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T06:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64541,19.81928,0,235,264,8,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T06:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64541,19.81928,0,235,264,8,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T06:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64541,19.81926,1,318,262,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T06:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64541,19.81926,1,318,262,5,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T06:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64541,19.81926,1,318,262,7,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T06:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64541,19.81926,1,318,262,9,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T06:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64541,19.81931,1,227,262,2,KALININGRAD,RU,140,-3,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T06:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.64541,19.81931,1,227,262,4,KALININGRAD,RU,140,-3,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T06:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
