LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8703,30.216,0,10,307,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,10,307,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21598,0,306,307,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21598,0,306,307,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87029,30.216,0,319,307,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21598,0,306,307,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87029,30.216,0,319,307,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87029,30.216,0,319,307,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,124,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,124,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,124,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,124,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87029,30.216,0,299,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87029,30.216,0,299,308,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87029,30.216,0,299,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87029,30.216,0,299,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87029,30.21598,0,252,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87029,30.21598,0,252,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87029,30.21598,0,252,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87029,30.21598,0,252,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21598,0,349,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21598,0,349,308,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21598,0,349,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21598,0,349,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.21598,0,175,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.21598,0,175,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.21598,0,175,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.21598,0,175,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87025,30.21598,0,359,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87025,30.21598,0,359,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87025,30.21598,0,359,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87025,30.21598,0,359,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T05:59:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21603,0,306,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21603,0,306,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:01:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21603,0,306,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21603,0,306,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:03:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21603,0,328,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21603,0,328,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:05:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21603,0,327,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21603,0,327,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21603,0,327,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21603,0,327,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,335,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,335,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,335,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,335,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,349,309,2,SPB,RU,98,3,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,349,309,2,SPB,RU,98,3,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,349,309,4,SPB,RU,98,3,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,349,309,4,SPB,RU,98,3,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21598,0,229,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21598,0,229,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:19:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21598,0,229,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21598,0,229,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21597,0,337,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21597,0,337,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21597,0,337,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21597,0,337,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21597,0,330,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21597,0,330,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21597,0,330,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21597,0,330,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21597,0,205,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21597,0,205,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:31:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21597,0,205,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21597,0,205,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21597,0,223,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21597,0,223,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21597,0,223,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21597,0,223,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21593,0,64,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21593,0,64,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21593,0,64,309,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21593,0,64,309,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21597,1,221,309,3,SPB,RU,98,3,ARIES,8,351098,13,84,5,3660,88,0,2016-12-18T06:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21597,1,221,309,3,SPB,RU,98,3,ARIES,8,351098,13,84,5,3660,88,0,2016-12-18T06:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21597,1,221,309,5,SPB,RU,98,3,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21597,1,221,309,5,SPB,RU,98,3,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21597,0,310,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21597,0,310,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21597,0,310,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21597,0,310,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21597,0,312,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21597,0,312,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21597,0,312,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21597,0,312,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21598,0,239,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21598,0,239,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21598,0,239,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21598,0,239,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21597,0,224,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21597,0,224,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T06:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21597,0,224,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21597,0,224,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21598,0,329,308,3,SPB,RU,98,2,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21598,0,329,308,3,SPB,RU,98,2,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21598,0,329,308,5,SPB,RU,98,2,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21598,0,329,308,5,SPB,RU,98,2,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87035,30.216,0,238,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21598,0,329,308,5,SPB,RU,98,2,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87035,30.216,0,238,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87035,30.216,0,238,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:09:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87035,30.216,0,238,308,7,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87035,30.216,0,238,308,7,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87035,30.216,0,238,308,9,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87035,30.216,0,238,308,7,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87035,30.216,0,238,308,11,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87035,30.216,0,238,308,11,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87035,30.216,0,238,308,13,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87035,30.216,0,238,308,13,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21598,0,169,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21598,0,169,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21598,0,169,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21598,0,169,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21599,0,330,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21599,0,330,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21599,0,330,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21599,0,330,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21597,0,41,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21597,0,41,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21597,0,351,309,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21597,0,41,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21597,0,351,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21597,0,351,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21597,0,265,309,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21597,0,265,309,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T07:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
