LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68142,11.87284,0,274,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87281,0,267,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87285,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87284,0,259,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87284,0,259,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87284,0,259,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87284,0,290,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87284,0,290,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87284,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87285,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87285,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87287,0,274,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87288,0,279,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87288,0,279,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87286,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87284,0,259,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87284,0,259,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87284,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68138,11.87284,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68138,11.87284,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87287,0,267,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87285,0,290,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87285,0,290,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87285,0,267,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87284,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87284,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68138,11.87284,0,276,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87284,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87284,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87282,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68138,11.87286,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68138,11.87286,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68138,11.87286,0,0,511,6,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68138,11.87286,0,0,511,6,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87287,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87284,0,293,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87286,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87286,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87287,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87286,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87286,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87288,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68137,11.87284,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68137,11.87284,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87286,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87286,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68138,11.87287,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68138,11.87287,0,0,511,6,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68138,11.87287,0,0,511,6,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68137,11.87286,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68138,11.87289,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87286,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87286,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87286,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87285,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87285,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87286,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87286,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87286,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87282,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87289,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87289,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87285,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87285,0,0,511,5,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87285,0,0,511,7,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87284,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87288,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87288,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87286,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87286,0,0,511,5,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87286,0,0,511,7,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87287,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87285,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87285,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87285,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68138,11.87288,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68138,11.87288,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68138,11.87288,0,0,511,6,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68138,11.87288,0,0,511,6,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87286,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87286,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87288,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87286,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68138,11.87286,0,0,511,1,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87287,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87287,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87288,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68138,11.87288,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68138,11.87288,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87287,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87287,0,300,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87287,0,300,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87288,0,250,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87288,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87288,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87288,0,248,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87289,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87289,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87288,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87288,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87288,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87288,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68137,11.87288,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68137,11.87288,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87289,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68137,11.87288,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68137,11.87288,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68137,11.87291,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87289,0,0,511,1,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87289,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.8729,0,283,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68137,11.8729,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68137,11.8729,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87288,0,279,511,1,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87289,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87289,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87291,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87292,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87292,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
