LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69141,11.87085,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:05:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87087,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87087,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87085,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87085,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87087,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87087,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,0,128,199,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,0,128,199,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,0,128,199,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,0,128,199,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,0,128,199,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,199,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,199,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,199,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,199,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87088,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87088,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.87082,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87088,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.87082,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.87082,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87084,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87084,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:39:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,199,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,199,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:47:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87084,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87084,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T14:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T14:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,128,199,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,128,199,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,128,199,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,128,199,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87087,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87087,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,199,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87087,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,199,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,199,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87085,1,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:13:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87085,1,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87087,0,128,199,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87087,0,128,199,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.8709,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.8709,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.8709,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.8709,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.8709,0,128,199,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.8709,0,128,199,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.8709,0,128,199,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87085,0,128,199,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87085,0,128,199,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,199,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,199,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,199,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,199,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87089,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87089,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87089,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T15:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87089,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T15:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87084,0,128,199,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T16:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87084,0,128,199,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T16:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T16:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T16:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T16:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T16:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87087,0,128,199,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T16:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87087,0,128,199,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T16:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
