LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69419,20.42883,1,176,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42879,0,174,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.4288,1,178,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.4288,1,178,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69416,20.4288,0,167,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42883,1,189,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42883,1,189,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42882,1,177,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42882,1,184,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42882,1,184,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69415,20.42881,1,178,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42883,0,178,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42883,0,178,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:49:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6942,20.42886,1,181,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42884,1,187,73,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42884,1,187,73,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42884,1,191,73,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42883,0,274,73,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42883,0,274,73,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42883,1,184,73,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42883,1,184,73,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:05:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6942,20.42884,0,202,73,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42883,1,199,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.4288,1,185,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.4288,1,185,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42879,1,181,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6942,20.42883,1,192,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6942,20.42883,1,192,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42883,1,200,75,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42883,1,200,75,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42883,0,220,75,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6942,20.42882,1,197,75,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:27:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42883,1,194,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42883,1,194,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:31:01.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42883,1,178,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6942,20.42885,1,189,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6942,20.42885,1,189,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42882,1,183,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42884,1,187,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42884,1,187,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69416,20.42885,1,188,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69413,20.42879,1,185,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69413,20.42879,1,185,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42885,1,177,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69421,20.42885,1,182,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69421,20.42885,1,182,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69421,20.42885,1,182,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42883,1,183,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T23:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42885,1,182,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:02:06.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42885,1,182,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69416,20.42881,2,182,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69416,20.42881,2,182,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6942,20.42881,1,183,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42878,2,181,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42878,2,181,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6942,20.42883,1,179,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69422,20.42883,1,185,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69422,20.42883,1,185,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42882,2,185,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69415,20.42885,1,188,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69415,20.42885,1,188,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69415,20.42885,1,188,74,6,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42877,1,191,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42877,1,191,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42878,1,184,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6942,20.42884,1,187,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6942,20.42884,1,187,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42882,1,180,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42882,1,176,73,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42882,1,176,73,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42884,1,171,72,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42884,1,181,72,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:47:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42884,1,181,72,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42885,1,191,71,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42885,1,191,71,5,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42885,1,191,71,7,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42885,1,191,71,9,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42883,1,180,71,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T00:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42883,1,180,71,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42881,1,170,71,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42882,1,179,71,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42882,1,179,71,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42882,1,166,72,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.4288,1,176,72,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.4288,1,176,72,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69416,20.42877,1,183,72,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69415,20.42882,1,167,73,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69415,20.42882,1,167,73,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69414,20.42885,0,180,73,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69415,20.42883,1,164,73,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69415,20.42883,1,164,73,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42883,1,173,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69421,20.4288,1,166,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69421,20.4288,1,166,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69416,20.42878,1,175,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69414,20.42879,1,162,75,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69414,20.42879,1,162,75,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69412,20.42882,0,180,75,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69415,20.42884,1,170,75,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69415,20.42884,1,170,75,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69414,20.42887,0,176,75,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42888,1,160,75,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42888,1,160,75,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42886,0,185,75,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42882,1,179,75,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42882,1,179,75,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42881,0,184,75,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42883,1,177,75,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T01:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42883,1,177,75,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6942,20.42885,1,165,75,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69421,20.42886,1,173,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69421,20.42886,1,173,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42883,0,178,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42884,1,179,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42884,1,179,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42883,1,181,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69415,20.42882,1,183,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69415,20.42882,1,183,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69416,20.42883,1,179,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42886,0,156,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42886,0,156,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42887,0,164,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42886,1,178,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
