LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69013,20.19736,0,281,16,6,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19737,0,306,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19737,0,306,16,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19737,0,306,16,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:11:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69019,20.19738,0,292,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69012,20.19751,0,7,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69012,20.19751,0,7,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19751,0,7,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6902,20.19746,0,280,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6902,20.19746,0,280,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69014,20.19742,0,286,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69014,20.19742,0,286,16,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69014,20.19742,0,286,16,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69012,20.19751,0,7,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19752,0,7,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19752,0,7,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19754,0,7,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19754,0,7,16,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19754,0,7,16,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6901,20.19736,0,318,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6901,20.19736,0,318,16,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69022,20.19734,0,305,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19752,0,7,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19749,0,7,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19749,0,7,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69012,20.19749,0,7,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69018,20.19738,0,324,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69018,20.19738,0,324,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T15:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19734,0,322,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69014,20.19739,0,301,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69014,20.19739,0,301,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69009,20.19737,0,293,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19737,0,289,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19737,0,289,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19755,0,7,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19751,0,7,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19751,0,7,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19751,0,7,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19738,0,269,16,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19738,0,254,16,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19738,0,242,16,2,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19738,0,8,16,2,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19738,0,8,16,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:33:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19738,0,8,16,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19738,0,8,16,2,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19738,0,8,16,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19738,0,281,16,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19738,0,293,16,2,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19738,0,293,16,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19738,0,307,16,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19738,0,8,16,2,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19738,0,8,16,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19738,0,8,16,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69008,20.19752,0,8,16,2,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69008,20.19752,0,8,16,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69008,20.19752,0,331,16,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T16:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.1974,0,329,16,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T17:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.1974,0,320,16,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T17:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.1974,0,8,16,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T17:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.1974,0,8,16,5,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T17:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.1974,0,307,16,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T17:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.1974,0,313,16,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T17:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.1974,0,309,16,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T17:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.1974,0,8,16,2,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T17:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.1974,0,8,16,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T17:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.1974,0,8,16,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T17:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69009,20.19749,0,8,16,2,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T17:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69019,20.1974,0,317,16,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T17:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69019,20.1974,0,308,16,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T17:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6901,20.19749,0,7,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T17:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6901,20.19749,0,7,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T17:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6901,20.1975,0,7,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T17:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69012,20.19738,0,230,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T17:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69012,20.19738,0,230,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T17:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69007,20.19734,0,233,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:01:13.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69007,20.19734,0,233,16,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69007,20.19734,0,235,16,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69007,20.19734,0,238,16,2,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69007,20.19734,0,238,16,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69007,20.19734,0,241,16,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69007,20.19734,0,244,16,2,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69007,20.19734,0,244,16,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:15:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.19737,0,266,16,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:17:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.19737,0,266,16,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.19737,0,265,16,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.19737,0,269,16,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.19737,0,277,16,2,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.19737,0,277,16,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.19737,0,282,16,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.19737,0,291,16,2,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.19737,0,291,16,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.19737,0,301,16,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.19737,0,316,16,2,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.19737,0,316,16,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.19737,0,325,16,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.19737,0,315,16,2,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.19737,0,315,16,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.19737,0,301,16,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.19737,0,301,16,5,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69017,20.19737,0,297,16,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19752,0,8,16,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T18:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69012,20.19731,0,279,16,2,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-19T18:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69012,20.19731,0,279,16,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-19T18:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69012,20.19731,0,264,16,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-19T18:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69012,20.19731,0,277,16,2,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-19T19:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69012,20.19731,0,277,16,4,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-19T19:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69012,20.19731,0,268,16,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-19T19:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69012,20.19731,0,269,16,2,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T19:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69012,20.19731,0,269,16,2,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T19:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69012,20.19731,0,269,16,3,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T19:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69012,20.19731,0,269,16,5,KALININGRAD,SG,177,NA,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T19:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69007,20.19736,0,227,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-19T19:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
