LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.67587,21.14285,0,355,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T10:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14285,0,355,348,6,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T10:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14282,0,3,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T10:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.1428,0,3,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T10:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.1428,0,3,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T10:57:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.14282,0,3,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T10:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.14282,0,3,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67583,21.14282,0,3,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67583,21.14282,0,3,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:05:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67583,21.14282,0,3,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67583,21.14285,0,217,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67583,21.14285,0,217,348,6,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6759,21.1428,0,217,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:13:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6759,21.1428,0,217,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14282,0,217,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14282,0,217,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14278,0,217,348,3,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14278,0,217,348,5,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.14278,0,197,348,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.14278,0,197,348,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14272,0,197,348,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14272,0,197,348,4,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6759,21.14283,0,7,348,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6759,21.14283,0,7,348,4,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6759,21.14283,0,7,348,4,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14278,0,7,348,4,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14278,0,7,348,6,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14277,0,7,348,3,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14277,0,7,348,5,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67583,21.14267,0,7,348,3,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67583,21.14267,0,7,348,5,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14272,0,7,348,3,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14272,0,7,348,5,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14278,0,7,348,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14278,0,7,348,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67593,21.14282,0,7,348,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T11:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67593,21.14282,0,7,348,4,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:01:13.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67591,21.14273,0,7,348,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67591,21.14273,0,7,348,4,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67603,21.1428,0,7,348,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67603,21.1428,0,7,348,3,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67603,21.1428,0,7,348,6,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14275,0,7,348,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14275,0,7,348,5,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14278,0,17,348,3,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14278,0,17,348,4,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67595,21.14283,0,17,348,3,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67595,21.14283,0,17,348,3,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14267,0,11,348,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14267,0,11,348,4,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14267,0,11,348,6,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14275,0,11,348,4,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14273,0,196,348,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14273,0,196,348,4,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14273,0,196,348,6,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14273,0,196,348,6,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6759,21.14275,0,10,348,5,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.14223,3,266,352,3,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.14223,3,266,352,5,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14195,1,278,354,3,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14195,1,278,354,5,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67633,21.14183,11,344,339,3,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.67748,21.1408,25,336,334,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6793,21.13935,37,335,334,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.68163,21.13743,47,335,334,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6848,21.13485,58,335,334,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T12:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.68643,21.13352,63,335,334,3,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:01:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69017,21.13045,69,335,334,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6942,21.12703,73,334,333,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69617,21.12537,74,333,333,3,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70217,21.12043,71,335,334,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70612,21.11722,69,335,335,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70817,21.1156,71,336,335,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71217,21.11248,73,336,335,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71412,21.11097,73,335,333,1,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71985,21.10463,72,320,315,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72265,21.09893,70,307,305,1,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72497,21.09318,71,306,301,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72612,21.08997,70,300,294,2,LE HAVRE,GR,294,-720,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72752,21.08302,71,285,282,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72823,21.07498,79,273,271,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72842,21.06582,90,271,270,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:31:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72867,21.05568,98,273,271,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72883,21.04983,101,273,271,3,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72918,21.03648,98,273,271,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72865,21.02735,77,250,239,2,LE HAVRE,GR,294,-720,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72758,21.02405,72,239,231,3,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72758,21.02405,72,239,231,3,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:43:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72303,21.01002,68,252,264,2,LE HAVRE,GR,294,720,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:45:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72295,21.00597,73,272,275,3,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72383,20.99163,106,276,275,1,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72418,20.985,119,276,275,3,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72527,20.9679,148,276,277,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72677,20.94947,162,278,277,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72762,20.93897,166,278,278,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:57:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72918,20.92077,172,278,278,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T13:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73093,20.9003,175,278,278,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T14:01:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73182,20.89008,177,278,277,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T14:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73352,20.86892,181,277,277,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T14:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73522,20.84863,183,278,277,2,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T14:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73606,20.83788,185,278,278,3,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T14:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73788,20.817,187,278,277,1,LE HAVRE,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-14T14:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
