LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.76709,18.61653,84,0,278,2,GDYNIA BALTIC GDYNIA,PL,40,-3,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T04:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7688,18.60074,83,280,278,2,GDYNIA BALTIC GDYNIA,PL,40,6,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T04:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78513,18.60128,64,89,92,2,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T06:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78533,18.61143,76,88,90,2,GDYNIA BALTIC GDYNIA,PL,40,8,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T06:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78549,18.61964,79,89,91,2,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T06:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78568,18.62712,78,88,90,2,GDYNIA BALTIC GDYNIA,PL,40,-8,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T06:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78575,18.63089,78,89,92,1,GDYNIA BALTIC GDYNIA,PL,40,4,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T06:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78582,18.64226,79,0,89,2,GDYNIA BALTIC GDYNIA,PL,40,-8,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T06:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78585,18.64985,79,90,91,2,GDYNIA BALTIC GDYNIA,PL,40,4,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T06:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78588,18.65742,73,90,91,2,GDYNIA BALTIC GDYNIA,PL,40,4,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T06:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78599,18.66255,46,91,92,2,GDYNIA BALTIC GDYNIA,PL,40,5,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T06:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78595,18.66689,45,90,90,2,GDYNIA BALTIC GDYNIA,PL,40,-6,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T06:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78594,18.67114,40,0,88,2,GDYNIA BALTIC GDYNIA,PL,40,-10,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T06:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78604,18.67282,31,85,86,3,GDYNIA BALTIC GDYNIA,PL,40,8,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T06:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78609,18.67494,24,67,57,3,GDYNIA BALTIC GDYNIA,PL,40,-71,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T06:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78647,18.67516,5,345,352,3,GDYNIA BALTIC GDYNIA,PL,40,-11,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T06:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78667,18.67504,3,337,342,4,GDYNIA BALTIC GDYNIA,PL,40,-5,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T06:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.78667,18.67504,3,337,342,6,GDYNIA BALTIC GDYNIA,PL,40,-5,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T06:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.7869,18.67512,1,0,354,3,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T06:35:07.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.78757,18.67516,26,345,344,2,GDYNIA BALTIC GDYNIA,PL,40,-20,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T06:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78908,18.67434,31,348,350,2,GDYNIA BALTIC GDYNIA,PL,40,-6,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T06:39:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78994,18.67398,31,0,343,3,GDYNIA BALTIC GDYNIA,PL,40,-10,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T06:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79081,18.67348,28,343,345,4,GDYNIA BALTIC GDYNIA,PL,40,6,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T06:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79359,18.67207,39,340,341,2,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T06:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79573,18.6707,30,338,340,2,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T06:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79729,18.66964,30,337,340,2,GDYNIA BALTIC GDYNIA,PL,40,5,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T06:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79729,18.66964,30,337,340,4,GDYNIA BALTIC GDYNIA,PL,40,5,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T06:51:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79913,18.66837,30,337,339,4,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T06:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79838,18.68301,69,127,127,2,GDYNIA BALTIC GDYNIA,PL,40,-3,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T07:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79584,18.68811,70,132,131,2,GDYNIA BALTIC GDYNIA,PL,40,-3,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T07:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79335,18.6932,69,131,131,2,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T07:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79145,18.69721,39,133,133,2,GDYNIA BALTIC GDYNIA,PL,40,6,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T07:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79002,18.69985,37,131,130,2,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T07:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79002,18.69985,37,131,130,2,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T07:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78892,18.70273,11,90,89,3,GDYNIA BALTIC GDYNIA,PL,40,-14,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T07:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78958,18.70386,6,4,358,2,GDYNIA BALTIC GDYNIA,PL,40,-24,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T07:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78985,18.70384,4,355,336,2,GDYNIA BALTIC GDYNIA,PL,40,-8,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T07:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.78985,18.70384,4,355,336,3,GDYNIA BALTIC GDYNIA,PL,40,-8,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T07:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.78985,18.70384,4,355,336,4,GDYNIA BALTIC GDYNIA,PL,40,-8,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T07:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.79007,18.70387,2,9,335,5,GDYNIA BALTIC GDYNIA,PL,40,9,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T07:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.79076,18.70528,23,94,111,2,GDYNIA BALTIC GDYNIA,PL,40,75,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T07:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79076,18.70528,23,94,111,2,GDYNIA BALTIC GDYNIA,PL,40,75,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T07:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78917,18.70638,26,170,165,3,GDYNIA BALTIC GDYNIA,PL,40,-11,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T07:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78783,18.707,24,164,161,3,GDYNIA BALTIC GDYNIA,PL,40,4,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T07:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78575,18.70789,34,168,166,2,GDYNIA BALTIC GDYNIA,PL,40,-6,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T07:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7838,18.70889,36,163,161,2,GDYNIA BALTIC GDYNIA,PL,40,1,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78213,18.70978,28,0,160,2,GDYNIA BALTIC GDYNIA,PL,40,-3,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78078,18.71056,28,161,160,1,GDYNIA BALTIC GDYNIA,PL,40,-9,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77929,18.71142,28,163,161,2,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77779,18.71224,28,0,159,2,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77629,18.71302,28,164,161,2,GDYNIA BALTIC GDYNIA,PL,40,4,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77493,18.71372,28,0,160,3,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77345,18.71451,28,0,160,3,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77184,18.71535,28,163,160,2,GDYNIA BALTIC GDYNIA,PL,40,-3,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77046,18.71605,28,0,159,3,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:19:04.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76908,18.71683,28,162,160,3,GDYNIA BALTIC GDYNIA,PL,40,5,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76787,18.71745,11,167,160,3,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76731,18.71767,11,166,160,3,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76666,18.71796,12,166,160,3,GDYNIA BALTIC GDYNIA,PL,40,-10,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:27:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76666,18.71796,12,166,160,3,GDYNIA BALTIC GDYNIA,PL,40,-10,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76557,18.71849,8,0,157,3,GDYNIA BALTIC GDYNIA,PL,40,4,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7649,18.71887,18,166,164,3,GDYNIA BALTIC GDYNIA,PL,40,18,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7649,18.71887,18,166,164,3,GDYNIA BALTIC GDYNIA,PL,40,18,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76376,18.71663,31,331,334,2,GDYNIA BALTIC GDYNIA,PL,40,-5,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76749,18.7142,84,342,342,2,GDYNIA BALTIC GDYNIA,PL,40,4,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76974,18.71292,85,0,340,3,GDYNIA BALTIC GDYNIA,PL,40,8,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7746,18.71033,85,343,342,3,GDYNIA BALTIC GDYNIA,PL,40,-3,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77913,18.70802,85,341,340,3,GDYNIA BALTIC GDYNIA,PL,40,-5,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78365,18.70568,85,343,343,3,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78863,18.70314,85,0,341,2,GDYNIA BALTIC GDYNIA,PL,40,6,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79313,18.70081,85,341,341,2,GDYNIA BALTIC GDYNIA,PL,40,4,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79841,18.69826,85,343,341,2,GDYNIA BALTIC GDYNIA,PL,40,-5,BALTICA,2,316599,9,11,8,242,145,1,2016-12-16T08:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79875,18.78305,82,142,143,2,GDYNIA BALTIC GDYNIA,PL,40,-14,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T09:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79507,18.78778,82,145,146,2,GDYNIA BALTIC GDYNIA,PL,40,-3,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T09:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79134,18.79231,83,144,144,2,GDYNIA BALTIC GDYNIA,PL,40,-18,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T09:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78733,18.79708,81,145,146,2,GDYNIA BALTIC GDYNIA,PL,40,6,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T09:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78297,18.80228,82,145,144,2,GDYNIA BALTIC GDYNIA,PL,40,-8,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T09:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77924,18.80665,81,146,145,2,GDYNIA BALTIC GDYNIA,PL,40,-13,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T09:29:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77704,18.80922,81,146,144,2,GDYNIA BALTIC GDYNIA,PL,40,-11,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T09:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77137,18.81583,82,148,145,2,GDYNIA BALTIC GDYNIA,PL,40,-55,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T09:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77137,18.81583,82,148,145,2,GDYNIA BALTIC GDYNIA,PL,40,-55,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T09:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76449,18.82389,83,146,145,2,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T09:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76191,18.82683,83,146,145,3,GDYNIA BALTIC GDYNIA,PL,40,35,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T09:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75741,18.83192,84,147,144,2,GDYNIA BALTIC GDYNIA,PL,40,-28,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T09:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75361,18.8363,83,148,145,2,GDYNIA BALTIC GDYNIA,PL,40,-26,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T09:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74937,18.84105,84,147,146,2,GDYNIA BALTIC GDYNIA,PL,40,-18,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T09:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74449,18.8466,84,147,146,2,GDYNIA BALTIC GDYNIA,PL,40,20,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T09:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74259,18.84896,84,143,141,3,GDYNIA BALTIC GDYNIA,PL,40,-8,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T09:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73792,18.85489,84,143,141,2,GDYNIA BALTIC GDYNIA,PL,40,-6,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T09:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73375,18.86005,85,144,142,2,GDYNIA BALTIC GDYNIA,PL,40,26,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T09:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73001,18.86485,85,144,142,2,GDYNIA BALTIC GDYNIA,PL,40,10,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T09:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72618,18.86961,86,145,143,2,GDYNIA BALTIC GDYNIA,PL,40,-40,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T09:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72367,18.87287,84,142,140,3,GDYNIA BALTIC GDYNIA,PL,40,-14,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T09:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71895,18.87887,85,142,140,2,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T10:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71486,18.88421,84,144,143,2,GDYNIA BALTIC GDYNIA,PL,40,14,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T10:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71109,18.88911,85,143,142,2,GDYNIA BALTIC GDYNIA,PL,40,1,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T10:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70726,18.8939,85,145,144,2,GDYNIA BALTIC GDYNIA,PL,40,6,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T10:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70292,18.89967,85,144,143,2,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T10:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70005,18.90346,85,143,143,2,GDYNIA BALTIC GDYNIA,PL,40,18,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T10:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69518,18.90943,86,146,146,2,GDYNIA BALTIC GDYNIA,PL,40,9,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T10:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69118,18.91412,86,145,146,2,GDYNIA BALTIC GDYNIA,PL,40,8,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T10:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68727,18.91881,85,146,147,2,GDYNIA BALTIC GDYNIA,PL,40,11,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T10:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68465,18.92179,86,145,146,2,GDYNIA BALTIC GDYNIA,PL,40,13,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T10:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68013,18.92603,85,159,161,2,GDYNIA BALTIC GDYNIA,PL,40,-14,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T10:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67569,18.92887,84,159,160,2,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T10:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67128,18.93064,80,186,193,2,GDYNIA BALTIC GDYNIA,PL,40,58,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T10:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66676,18.92746,84,204,204,2,GDYNIA BALTIC GDYNIA,PL,40,-11,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T10:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66179,18.9239,84,202,203,2,GDYNIA BALTIC GDYNIA,PL,40,6,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T10:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65716,18.92055,84,204,204,2,GDYNIA BALTIC GDYNIA,PL,40,-38,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T10:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65504,18.91905,83,203,205,2,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T10:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64995,18.91539,84,201,203,2,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T10:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64495,18.91173,84,203,205,2,GDYNIA BALTIC GDYNIA,PL,40,14,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T10:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64032,18.90833,84,202,203,2,GDYNIA BALTIC GDYNIA,PL,40,5,BALTICA,2,316599,9,11,8,242,145,1,2016-12-18T10:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
