LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.9142,30.24153,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:23:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9142,30.24153,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:23:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24155,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9142,30.24153,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24156,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24156,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24156,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24156,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24147,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24147,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24147,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24147,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:35:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24151,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24151,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24151,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24151,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24153,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24153,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24153,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24153,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.2415,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.2415,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91427,30.24151,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91427,30.24151,0,220,86,1,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91427,30.24151,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91427,30.24151,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24152,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91427,30.24151,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24154,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24154,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24154,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24154,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T01:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24159,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24159,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24156,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24156,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24156,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24156,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24152,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24152,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24154,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24152,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24154,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24154,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24154,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24154,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24154,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24154,0,220,86,1,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24154,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24154,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.24153,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.24153,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24155,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24155,0,220,86,1,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24157,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24155,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24157,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24157,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24151,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24151,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91428,30.24152,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91428,30.24152,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91428,30.24152,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91428,30.24152,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,220,86,5,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,220,86,5,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,220,86,7,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:41:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,220,86,7,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:41:06.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24155,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24155,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24155,0,220,86,5,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24155,0,220,86,5,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24155,0,220,86,7,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24155,0,220,86,7,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91429,30.24154,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91429,30.24154,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24151,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:51:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24151,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:51:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24151,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24151,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:55:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,220,86,5,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,220,86,5,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:59:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,220,86,7,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T02:59:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.24155,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T03:01:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.24155,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T03:01:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24157,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T03:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.24155,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T03:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24157,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T03:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24157,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T03:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24151,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T03:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24151,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T03:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24152,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T03:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24152,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T03:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24152,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T03:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24152,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T03:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.2416,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T03:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.2416,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T03:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24154,0,220,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T03:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.2416,0,220,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T03:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24154,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T03:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24154,0,220,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-20T03:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
