LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69011,11.87831,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69011,11.87831,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69011,11.87831,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:11:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87834,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87834,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87834,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87834,0,64,214,6,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87834,0,64,214,6,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:17:11.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87837,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87837,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87837,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87837,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87832,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87832,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:23:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87834,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87834,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:25:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87834,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87834,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:27:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87833,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87833,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87836,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87836,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:31:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87836,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69014,11.87836,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:35:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69014,11.87836,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:35:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87842,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87842,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87842,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87842,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69021,11.87828,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69021,11.87828,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:41:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87835,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87835,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87835,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87837,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:47:17.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87836,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87836,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:51:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69014,11.87831,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87832,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87832,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87832,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87831,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87831,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T17:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87829,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87829,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:01:15.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87829,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87831,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87831,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87831,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87838,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87838,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87838,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87845,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69021,11.87837,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69021,11.87837,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69021,11.87837,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:15:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87834,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87834,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69021,11.87831,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69021,11.87831,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:19:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69021,11.87831,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87832,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87832,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:23:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87831,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87831,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87831,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69021,11.87831,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69021,11.87831,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69014,11.87828,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69014,11.87828,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:33:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69014,11.87828,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87827,1,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87827,1,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:37:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87827,1,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87827,1,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.8783,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.8784,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.8784,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.8784,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69009,11.87829,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69009,11.87829,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:47:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87829,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87829,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:49:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87829,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87829,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:51:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87829,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87829,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69021,11.87827,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69021,11.87827,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69021,11.87827,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87829,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T18:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87831,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87831,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87831,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69014,11.87829,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69014,11.87829,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87827,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87827,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87827,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87827,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87829,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87829,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:13:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87829,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87829,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69018,11.87832,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69018,11.87832,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69018,11.87832,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87829,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87829,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87829,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87829,0,64,214,1,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87829,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87833,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87833,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87833,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87833,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87833,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69016,11.87833,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-14T19:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
