LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,7,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:53:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,7,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:07:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,7,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T02:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,7,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:31:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,511,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,511,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,511,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,511,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,511,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,511,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,511,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T03:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,511,7,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:02:33.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,511,8,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:29:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:49:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T04:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T05:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T05:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,7,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T05:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T05:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T05:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T05:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T05:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T05:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,511,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T05:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,511,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T05:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,511,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T05:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,511,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T05:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,511,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T05:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
