LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69921,11.92488,0,30,67,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-14T22:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69921,11.92488,0,30,67,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-14T22:43:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69921,11.92488,0,30,67,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-14T22:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69925,11.92488,0,81,67,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-14T22:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69925,11.92488,0,81,67,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-14T22:45:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69925,11.92488,0,81,67,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-14T22:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69925,11.92488,0,81,67,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-14T22:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69925,11.92488,0,81,67,6,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-14T22:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69925,11.92488,0,81,67,6,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-14T22:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69925,11.92488,0,81,67,8,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-14T22:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69925,11.92488,0,81,67,8,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-14T22:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69925,11.92488,0,81,67,10,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-14T22:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69925,11.92488,0,81,67,10,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-14T22:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69925,11.92488,0,81,67,12,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-14T22:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69925,11.92488,0,81,67,12,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-14T22:55:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69839,11.91795,81,249,243,2,,SE,21,-720,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T22:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.69839,11.91795,81,249,243,2,,SE,21,-720,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T22:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.6956,11.91028,89,233,232,2,,SE,21,-720,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-14T22:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.6956,11.91028,89,233,232,2,,SE,21,-720,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-14T22:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.6956,11.91028,89,233,232,2,,SE,21,-720,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-14T23:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.69243,11.90355,88,228,230,2,,SE,21,720,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.69085,11.8997,90,234,234,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.69085,11.8997,90,234,234,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.68887,11.89033,91,254,254,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-14T23:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.68887,11.89033,91,254,254,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.68735,11.88062,91,254,254,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.68735,11.88062,91,254,254,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:07:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.68647,11.8712,92,261,263,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.68647,11.8712,92,261,263,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.68572,11.86182,91,262,263,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.68572,11.86182,91,262,263,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.68499,11.85243,90,261,262,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.68499,11.85243,90,261,262,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.68413,11.84325,90,260,261,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.68413,11.84325,90,260,261,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.68312,11.83353,90,259,262,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.68312,11.83353,90,259,262,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:17:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.68227,11.82442,89,258,258,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.68227,11.82442,89,258,258,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.68125,11.81482,98,261,263,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.68125,11.81482,98,261,263,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.68056,11.80485,97,263,265,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.68056,11.80485,97,263,265,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.68003,11.79488,97,267,268,1,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.67975,11.78488,97,267,266,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.67928,11.77462,99,264,264,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.67863,11.76453,98,263,264,1,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.67781,11.75382,98,261,260,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.67732,11.7437,98,269,270,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.6774,11.73355,99,271,273,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.6775,11.72337,99,272,273,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.6777,11.7132,98,272,272,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.67781,11.70813,98,273,273,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.6779,11.693,97,268,266,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.67768,11.68285,95,267,264,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.677,11.67307,94,260,259,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.67633,11.66658,56,262,250,2,,SE,21,-720,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.67535,11.66497,47,209,193,2,,SE,21,-720,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-14T23:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.67472,11.66465,5,236,59,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-14T23:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.6747,11.66468,0,5,70,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-14T23:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.67468,11.6647,0,309,69,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-14T23:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.67468,11.6647,0,309,69,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T00:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67468,11.6647,0,309,69,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T00:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6747,11.66473,0,129,69,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T00:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67472,11.66467,0,354,69,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T00:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67472,11.66467,0,354,69,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T00:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67472,11.6647,0,5,69,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T00:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67468,11.66468,0,94,69,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T00:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67468,11.66468,0,94,69,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T00:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67479,11.6647,0,188,70,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-15T00:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6747,11.6647,0,294,70,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-15T00:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6747,11.6647,0,294,70,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-15T00:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6747,11.66467,0,261,69,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-15T00:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67463,11.66472,0,219,70,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T00:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67463,11.66472,0,219,70,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T00:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67475,11.66465,0,323,70,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T00:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67465,11.66472,0,251,70,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T00:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67465,11.66472,0,251,70,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T00:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67477,11.66465,0,222,69,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T00:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67477,11.66465,0,222,69,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T00:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67473,11.6646,0,356,68,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T00:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67473,11.6646,0,356,68,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T00:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67463,11.66462,0,2,68,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T00:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67463,11.66462,0,2,68,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T00:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6747,11.66468,0,219,68,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T00:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6747,11.66468,0,219,68,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T00:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67472,11.66475,0,329,68,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T00:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67472,11.66468,0,285,68,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T00:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67472,11.66468,0,285,68,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T00:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67473,11.66468,0,0,68,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67473,11.66468,0,0,68,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67473,11.66468,0,0,68,6,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67479,11.66468,0,343,68,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67479,11.66468,0,343,68,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67465,11.6647,0,0,68,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67465,11.6647,0,0,68,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6747,11.66463,0,297,67,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67468,11.66463,0,267,68,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67468,11.66463,0,267,68,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67475,11.66468,0,210,68,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67475,11.66468,0,210,68,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67472,11.66473,0,298,67,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67472,11.66473,0,298,67,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67472,11.6647,0,357,67,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67472,11.6647,0,357,67,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6747,11.66463,0,174,67,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6747,11.66463,0,174,67,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67467,11.66468,0,262,67,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-15T01:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67467,11.66468,0,262,67,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6747,11.66473,0,212,68,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6747,11.66473,0,212,68,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67472,11.66465,0,18,68,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67472,11.66465,0,18,68,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67468,11.6647,0,202,68,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6747,11.66465,0,37,68,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6747,11.66465,0,37,68,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67468,11.66465,0,344,68,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67468,11.66465,0,344,68,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67468,11.66468,0,95,68,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T01:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67468,11.66468,0,95,68,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T02:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67465,11.66472,0,329,68,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-15T02:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67467,11.66472,0,170,68,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-15T02:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67467,11.66472,0,170,68,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-15T02:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67467,11.6647,0,117,68,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-15T02:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67467,11.6647,0,117,68,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-15T02:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6747,11.66467,0,191,68,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-15T02:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67473,11.66468,0,342,68,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,1,2016-12-15T02:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67473,11.66468,0,342,68,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T02:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
