LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38934,18.67241,0,0,348,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T13:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38934,18.67241,0,0,348,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T13:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38935,18.67241,0,0,348,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T13:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38935,18.67241,0,0,348,4,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T13:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38933,18.6724,0,0,348,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T13:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38933,18.6724,0,0,348,5,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T13:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38934,18.67239,0,0,348,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T13:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38934,18.67239,0,0,348,5,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,0,2016-12-15T13:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38933,18.67241,0,0,349,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T13:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38933,18.67241,0,0,349,5,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T13:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38934,18.6724,0,0,348,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T13:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38934,18.6724,0,0,348,5,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T13:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38935,18.67239,0,0,349,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T13:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38935,18.67239,0,0,349,4,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,0,2016-12-15T13:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38935,18.67239,0,0,349,7,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T13:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38934,18.6724,0,0,349,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T13:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38934,18.6724,0,0,349,4,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38935,18.67241,0,0,348,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38935,18.67241,0,0,348,5,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38934,18.67242,0,0,348,4,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38937,18.67241,0,0,348,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38935,18.67239,0,0,348,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38935,18.67239,0,0,348,4,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38934,18.67238,0,0,348,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38933,18.67238,0,0,349,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,0,2016-12-15T14:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38933,18.67238,0,0,349,4,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38932,18.6724,0,0,348,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38934,18.6724,0,0,349,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38934,18.6724,0,0,349,4,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38934,18.6724,0,0,349,6,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38934,18.6724,0,0,349,8,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38934,18.67243,0,0,348,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38934,18.67243,0,0,348,4,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38935,18.67239,0,0,349,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38935,18.67241,0,0,348,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38935,18.67241,0,0,348,4,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38934,18.67241,0,0,348,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38934,18.67241,0,0,348,5,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38934,18.67241,0,0,348,7,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38934,18.67241,0,0,348,7,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38935,18.67239,0,0,349,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38935,18.67239,0,0,349,5,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38935,18.67239,0,0,349,7,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38935,18.67239,0,0,349,9,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38933,18.67239,0,0,348,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38935,18.6724,0,0,348,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T14:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38935,18.6724,0,0,348,4,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38938,18.6724,0,0,349,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38938,18.6724,0,0,349,5,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38939,18.67241,0,0,348,4,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38937,18.6724,0,0,348,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38934,18.67243,0,0,348,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38934,18.67243,0,0,348,4,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38935,18.67244,0,0,348,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38935,18.67244,0,0,348,5,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38935,18.67244,0,0,348,5,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38934,18.67242,0,0,348,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38937,18.67242,0,0,348,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38937,18.67242,0,0,348,4,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38937,18.67242,0,0,348,6,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38937,18.67242,0,0,348,6,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38934,18.67242,0,0,348,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38934,18.67242,0,0,348,5,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38933,18.67241,0,0,349,4,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38933,18.67242,0,0,349,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38937,18.67246,0,0,348,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38937,18.67246,0,0,348,4,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38935,18.67246,0,0,349,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38937,18.67248,0,0,349,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38937,18.67248,0,0,349,4,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38937,18.67245,0,0,349,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,0,2016-12-15T15:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38937,18.67246,0,0,349,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38937,18.67246,0,0,349,4,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38936,18.67243,0,0,349,1,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38937,18.67248,0,0,348,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38937,18.67248,0,0,348,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T15:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38937,18.67245,0,0,348,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T16:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38937,18.67245,0,0,348,5,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T16:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38937,18.67245,0,0,348,5,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T16:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38937,18.67245,0,0,348,9,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T16:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38935,18.67243,0,0,348,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T16:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38935,18.67243,0,0,348,5,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T16:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38933,18.67241,0,0,349,4,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T16:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38934,18.67241,0,0,348,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T16:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38933,18.6724,0,0,348,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T16:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38933,18.6724,0,0,348,4,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T16:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38935,18.67244,0,0,348,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T16:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38936,18.67242,0,0,348,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T16:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38936,18.67242,0,0,348,4,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T16:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38936,18.67243,0,0,348,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T16:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38937,18.67242,0,0,348,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T16:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
