LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53682,18.63335,109,261,264,2,GDYNIA,LR,158,10,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T04:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53682,18.63335,109,261,264,2,GDYNIA,LR,158,10,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T04:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53545,18.60916,139,263,263,2,GDYNIA,LR,158,1,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T04:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53523,18.60143,139,272,271,2,GDYNIA,LR,158,-3,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T04:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53543,18.58808,143,271,270,2,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T04:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.5356,18.57371,129,271,270,2,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T04:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53574,18.5621,104,270,268,2,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T04:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53553,18.55231,91,266,266,2,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T04:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53524,18.54409,70,267,278,2,GDYNIA,LR,158,18,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T04:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.5363,18.53791,59,293,292,2,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T04:23:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53757,18.53284,58,294,295,2,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T04:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53899,18.52744,56,294,294,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T04:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53957,18.52516,49,294,294,3,GDYNIA,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T04:29:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.54054,18.52142,38,293,297,3,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T04:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.54141,18.51853,31,299,297,3,GDYNIA,LR,158,-3,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T04:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.54199,18.51676,26,299,298,3,GDYNIA,LR,158,3,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T04:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.54263,18.51488,20,297,296,3,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T04:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.54311,18.5135,18,302,299,3,GDYNIA,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T04:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.54441,18.51074,1,252,299,3,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T04:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54441,18.51074,1,252,299,5,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T04:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54453,18.51077,1,9,297,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T04:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54453,18.51077,1,9,297,5,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T04:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54456,18.51076,0,9,297,3,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T04:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54457,18.51075,0,9,296,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T04:55:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54457,18.51075,0,9,296,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T04:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54454,18.5108,0,9,296,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T04:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54454,18.5108,0,9,296,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54455,18.5108,0,9,296,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54455,18.5108,0,9,296,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54455,18.5108,0,9,296,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54452,18.51074,0,9,296,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54452,18.51074,0,9,296,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54459,18.51076,0,9,296,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54453,18.51086,0,9,296,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54453,18.51086,0,9,296,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54454,18.5108,0,9,296,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54454,18.5108,0,9,296,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54455,18.51077,0,9,296,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:23:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54455,18.51077,0,9,296,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54453,18.51085,0,9,296,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54453,18.51085,0,9,296,5,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54462,18.5107,0,9,296,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54454,18.51077,0,9,296,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54454,18.51077,0,9,296,5,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54453,18.51074,0,9,297,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54453,18.51074,0,9,297,5,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54457,18.5107,1,9,297,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54448,18.51056,0,292,297,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54448,18.51056,0,292,297,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54452,18.51069,0,292,296,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54453,18.51077,0,292,296,1,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54453,18.51077,0,292,296,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54449,18.51084,0,292,296,2,GDYNIA,LR,158,5,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54449,18.51084,0,292,296,4,GDYNIA,LR,158,5,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54449,18.51073,0,292,296,2,GDYNIA,LR,158,5,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T05:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54449,18.51073,0,292,296,4,GDYNIA,LR,158,5,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:01:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54447,18.51079,0,292,296,2,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54447,18.51079,0,292,296,4,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:05:09.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54457,18.51085,0,292,296,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:07:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54457,18.51085,0,292,296,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54452,18.51083,0,292,296,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54452,18.51083,0,292,296,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:13:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5446,18.51074,0,292,296,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5446,18.51074,0,292,296,5,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54465,18.51074,0,292,296,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:19:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54465,18.51074,0,292,296,5,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54457,18.51076,0,292,295,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54457,18.51076,0,292,295,5,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:25:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54467,18.51064,1,292,295,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:27:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54467,18.51064,1,292,295,5,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54456,18.51076,0,292,295,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54456,18.51076,0,292,295,5,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54455,18.51072,0,244,295,3,GDYNIA,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54455,18.51072,0,244,295,5,GDYNIA,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54457,18.5106,0,244,295,3,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54456,18.51068,1,284,295,2,GDYNIA,LR,158,-3,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54456,18.51068,1,284,295,4,GDYNIA,LR,158,-3,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54453,18.51078,1,284,295,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5446,18.51072,1,284,296,2,GDYNIA,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5446,18.51072,1,284,296,4,GDYNIA,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54452,18.51082,0,284,296,2,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54452,18.51082,0,284,296,4,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54452,18.51082,0,284,296,4,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54454,18.51087,0,299,296,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T06:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54465,18.51076,1,299,296,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54465,18.51076,1,299,296,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54458,18.51084,0,299,296,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:05:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54458,18.51084,0,299,296,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54462,18.51067,0,299,296,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54462,18.51067,0,299,296,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54463,18.51074,0,299,296,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54463,18.51074,0,299,296,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54463,18.51074,0,299,296,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54461,18.51075,0,299,296,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54462,18.51074,0,299,296,2,GDYNIA,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54462,18.51074,0,299,296,4,GDYNIA,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54457,18.51075,1,299,296,2,GDYNIA,LR,158,-3,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:25:11.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54457,18.51075,1,299,296,4,GDYNIA,LR,158,-3,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54457,18.51075,1,299,296,4,GDYNIA,LR,158,-3,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54464,18.51074,0,299,296,5,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54457,18.51074,0,299,296,3,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54457,18.51074,0,299,296,5,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54459,18.51076,0,299,296,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54459,18.51076,0,299,296,5,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54464,18.5107,0,299,296,3,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54464,18.5107,0,299,296,5,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54476,18.51083,0,299,296,3,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54476,18.51083,0,299,296,5,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:47:09.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54465,18.51072,0,299,296,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54471,18.51074,0,299,296,1,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54471,18.51074,0,299,296,3,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54459,18.51078,0,299,296,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54465,18.51072,0,299,296,2,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T07:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54462,18.51079,0,299,296,2,GDYNIA,LR,158,3,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T08:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54462,18.51079,0,299,296,4,GDYNIA,LR,158,3,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T08:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54454,18.51073,0,299,296,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T08:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54454,18.51073,0,299,296,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T08:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54456,18.51073,0,299,296,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T08:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54456,18.51073,0,299,296,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T08:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54454,18.51081,0,299,296,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T08:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54454,18.51081,0,299,296,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,0,2016-12-18T08:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
