LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89801,30.11698,22,111,112,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89801,30.11698,22,111,112,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89734,30.12037,36,112,112,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89734,30.12037,36,112,112,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89632,30.12535,45,112,112,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89632,30.12535,45,112,112,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89534,30.13023,49,112,112,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89534,30.13023,49,112,112,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89479,30.133,45,112,112,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89479,30.133,45,112,112,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89381,30.13777,36,112,112,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89381,30.13777,36,112,112,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89307,30.14137,31,113,113,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89307,30.14137,31,113,113,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89265,30.14337,29,112,112,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89265,30.14337,29,112,112,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89207,30.1462,26,111,112,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89207,30.1462,26,111,112,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89153,30.14886,22,111,112,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89153,30.14886,22,111,112,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89117,30.1508,20,112,113,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89117,30.1508,20,112,113,0,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89077,30.1527,18,113,113,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89077,30.1527,18,113,113,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88985,30.15682,31,116,113,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88985,30.15682,31,116,113,0,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88945,30.15847,33,111,112,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88945,30.15847,33,111,112,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88872,30.16232,35,113,112,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88872,30.16232,35,113,112,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88792,30.16608,39,112,112,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88792,30.16608,39,112,112,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:57:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88707,30.17046,40,110,112,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88707,30.17046,40,110,112,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T17:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88707,30.17046,40,110,112,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8861,30.1752,42,111,102,2,ST.PETERSBURG RULED,GI,161,-720,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88572,30.1798,34,87,84,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88572,30.1798,34,87,84,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88595,30.18352,27,84,83,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88595,30.18352,27,84,83,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88623,30.18627,29,78,79,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88623,30.18627,29,78,79,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:07:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88672,30.18975,37,70,76,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88672,30.18975,37,70,76,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88735,30.19432,39,76,75,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88672,30.18975,37,70,76,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88783,30.19808,33,75,73,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88783,30.19808,33,75,73,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88807,30.19982,31,74,70,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:15:19.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88877,30.20348,35,55,46,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88877,30.20348,35,55,46,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88877,30.20348,35,55,46,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88877,30.20348,35,55,46,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8921,30.20948,40,34,34,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8921,30.20948,40,34,34,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:21:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89303,30.21072,40,34,34,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89392,30.21183,38,33,35,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89582,30.21438,37,34,34,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8948,30.21302,38,34,34,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89763,30.2167,36,33,34,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89763,30.2167,36,33,34,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89948,30.21908,35,34,34,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89948,30.21908,35,34,34,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.9011,30.22117,34,32,34,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90028,30.22008,34,33,34,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:31:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90284,30.22341,34,35,34,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90189,30.22217,34,32,34,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90365,30.22445,33,33,34,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90365,30.22445,33,33,34,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90523,30.2266,32,33,33,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90523,30.2266,32,33,33,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90672,30.22855,32,33,33,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:39:02.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90672,30.22855,32,33,33,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90789,30.23017,30,33,33,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90789,30.23017,30,33,33,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91008,30.23274,32,29,31,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91008,30.23274,32,29,31,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.9118,30.23482,35,33,34,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.9118,30.23482,35,33,34,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91271,30.23591,32,31,38,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.9118,30.23482,35,33,34,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91343,30.237,32,38,44,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91343,30.237,32,38,44,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91543,30.24033,17,66,70,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91543,30.24033,17,66,70,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91552,30.24127,3,90,66,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91543,30.24033,17,66,70,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T18:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91552,30.24127,3,90,66,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91552,30.24127,3,90,66,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91545,30.24146,0,156,62,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91545,30.24146,0,156,62,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:57:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91545,30.24146,0,156,62,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91545,30.24146,0,156,62,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T18:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91545,30.2414,0,0,62,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T19:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91545,30.24146,0,156,62,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-18T19:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91545,30.2414,0,0,62,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T19:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91545,30.2414,0,0,62,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T19:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91547,30.24133,0,0,64,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T19:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91545,30.2414,0,0,62,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T19:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9154,30.24072,19,258,68,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T19:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91547,30.24133,0,0,64,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T19:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91501,30.23843,23,256,74,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T19:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91501,30.23843,23,256,74,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T19:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91477,30.23572,26,262,82,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T19:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91477,30.23572,26,262,82,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T19:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91454,30.23303,27,258,82,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T19:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91454,30.23303,27,258,82,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T19:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91431,30.23007,25,256,84,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T19:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91431,30.23007,25,256,84,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T19:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91365,30.22799,19,226,57,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T19:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91365,30.22799,19,226,57,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T19:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91292,30.22645,20,224,48,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-18T19:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
